x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.5616e-19,-0.120834,1.00001
0.15,-3.1232e-19,-0.116667,1.00001
0.15,-3.12315e-19,-0.1125,1.00001
0.15,-3.1231e-19,-0.108333,1.00001
0.15,-3.12313e-19,-0.104166,1.00001
0.15,-3.12315e-19,-0.1,1.00001
0.15,-3.12314e-19,-0.0958333,1.00001
0.15,-3.12313e-19,-0.0916667,1.00002
0.15,-3.12312e-19,-0.0875,1.00002
0.15,-3.12312e-19,-0.0833333,1.00002
0.15,-3.12316e-19,-0.08125,1.00002
0.15,-3.12319e-19,-0.0791667,1.00001
0.15,-3.12319e-19,-0.078125,1.00001
0.15,-3.12319e-19,-0.0770832,1.00001
0.15,-3.12317e-19,-0.0760416,1.00001
0.15,-3.12315e-19,-0.075,1.00001
0.15,-3.12315e-19,-0.0739583,1.00001
0.15,-3.12314e-19,-0.0729166,1.00001
0.15,-3.12313e-19,-0.0718749,1.00001
0.15,-3.12313e-19,-0.0708333,1.00001
0.15,-3.12313e-19,-0.0697916,1.00001
0.15,-3.12314e-19,-0.0687499,1.00001
0.15,-3.12313e-19,-0.0677083,1.00001
0.15,-3.12313e-19,-0.0666667,1.00001
0.15,-3.12313e-19,-0.065625,1.00001
0.15,-3.12314e-19,-0.0645833,1.00001
0.15,-3.12315e-19,-0.0635416,1.00001
0.15,-3.12315e-19,-0.0625,1.00001
0.15,-3.12314e-19,-0.0614583,1.00001
0.15,-3.12313e-19,-0.0604166,1.00001
0.15,-3.12313e-19,-0.059375,1.00001
0.15,-3.12313e-19,-0.0583333,1.00001
0.15,-3.12313e-19,-0.0572916,1.00001
0.15,-3.12314e-19,-0.05625,1
0.15,-3.12313e-19,-0.0552083,1
0.15,-3.12313e-19,-0.0541667,1
0.15,-3.12313e-19,-0.053125,1
0.15,-3.12313e-19,-0.0520833,1
0.15,-3.12313e-19,-0.0510417,1
0.15,-3.12312e-19,-0.05,1
0.15,-3.12312e-19,-0.0489584,1
0.15,-3.12312e-19,-0.0479167,0.999999
0.15,-3.12311e-19,-0.046875,0.999999
0.15,-3.1231e-19,-0.0458333,0.999992
0.15,-3.12312e-19,-0.0447917,0.999992
0.15,-3.12314e-19,-0.04375,0.999963
0.15,-3.12314e-19,-0.0427084,0.999963
0.15,-3.12314e-19,-0.0416667,0.999845
0.15,-3.12313e-19,-0.040625,0.999845
0.15,-3.12313e-19,-0.0395834,0.99925
0.15,-3.12313e-19,-0.0385417,0.99925
0.15,-3.12313e-19,-0.0375,0.988618
0.15,-3.12313e-19,-0.0364583,0.988618
0.15,-3.12313e-19,-0.0354166,0.820174
0.15,-3.12313e-19,-0.0350892,0.820174
0.15,-3.12313e-19,-0.0347617,0.820308
0.15,-3.12313e-19,-0.0340475,0.820308
0.15,-3.12313e-19,-0.0333333,0.286093
0.15,-3.12313e-19,-0.0322917,0.286093
0.15,-3.12313e-19,-0.03125,0.0256171
0.15,-3.12313e-19,-0.0302084,0.0256171
0.15,-3.12313e-19,-0.0291667,0.00191274
0.15,-3.12313e-19,-0.0281251,0.00191274
0.15,0,-0.0270834,0.000178073
0.15,-3.12314e-19,-0.0270834,0.00191274
0.15,-1.9978e-20,-0.0260417,0.000178073
0.15,-3.99559e-20,-0.025,1.72099e-05
0.15,-3.99562e-20,-0.0239583,1.72099e-05
0.15,-3.99565e-20,-0.0229166,1.77635e-06
0.15,-3.99568e-20,-0.021875,1.77635e-06
0.15,-3.9957e-20,-0.0208333,2.26128e-07
0.15,-3.9957e-20,-0.0197917,2.26128e-07
0.15,-3.9957e-20,-0.01875,3.13696e-08
0.15,-3.99567e-20,-0.0177084,3.13696e-08
0.15,-3.99564e-20,-0.0166667,6.13458e-09
0.15,-3.99563e-20,-0.0156251,6.13458e-09
0.15,-3.99562e-20,-0.0145834,1.63816e-09
0.15,-3.99556e-20,-0.0135417,1.63816e-09
0.15,-3.99549e-20,-0.0125,1.0734e-09
0.15,-3.99546e-20,-0.0114583,1.0734e-09
0.15,-3.99543e-20,-0.0104167,9.87356e-10
0.15,-3.99553e-20,-0.00937501,9.87356e-10
0.15,-3.99563e-20,-0.00833333,1.00994e-09
0.15,-3.99564e-20,-0.00729167,1.00994e-09
0.15,-3.99565e-20,-0.00625,1.06853e-09
0.15,-3.99564e-20,-0.00520834,1.06853e-09
0.15,-3.99562e-20,-0.00416667,1.11432e-09
0.15,-3.99564e-20,-0.003125,1.11432e-09
0.15,-3.99565e-20,-0.00208333,1.1263e-09
0.15,-3.99561e-20,-0.00104166,1.1263e-09
0.15,-3.99557e-20,7.19843e-12,1.1263e-09
0.15,-2.06795e-25,7.19843e-12,1.12556e-09
0.15,-8.92511e-20,0.00104167,1.12556e-09
0.15,-1.78502e-19,0.00208333,1.11428e-09
0.15,-1.78502e-19,0.003125,1.11428e-09
0.15,-1.78502e-19,0.00416667,1.04563e-09
0.15,-1.78502e-19,0.00520833,1.04563e-09
0.15,-1.78502e-19,0.00625,9.50774e-10
0.15,-1.78502e-19,0.00729166,9.50774e-10
0.15,-1.78502e-19,0.00833333,8.94065e-10
0.15,-1.78502e-19,0.00937501,8.94065e-10
0.15,-1.78502e-19,0.0104167,8.72413e-10
0.15,-1.78502e-19,0.010995,8.72413e-10
0.15,-1.78502e-19,0.0115732,1.35002e-09
0.15,-1.78502e-19,0.0120366,1.35002e-09
0.15,-1.78502e-19,0.0125,1.25354e-09
0.15,-1.78502e-19,0.0135417,1.25354e-09
0.15,-1.78502e-19,0.0145834,1.10541e-09
0.15,-1.78502e-19,0.015625,1.10541e-09
0.15,-1.78502e-19,0.0166667,9.56689e-10
0.15,-1.78502e-19,0.0173601,9.56689e-10
0.15,-1.78502e-19,0.0180536,8.69623e-10
0.15,-1.78502e-19,0.0184018,8.69623e-10
0.15,-1.78502e-19,0.01875,8.76037e-10
0.15,-1.78502e-19,0.0197916,8.76037e-10
0.15,-1.78502e-19,0.0208333,8.89279e-10
0.15,-1.78502e-19,0.021875,8.89279e-10
0.15,-1.78502e-19,0.0229166,9.05052e-10
0.15,-1.78502e-19,0.0239583,9.05052e-10
0.15,-1.78502e-19,0.025,9.18695e-10
0.15,-1.78502e-19,0.0260417,9.18695e-10
0.15,-1.78503e-19,0.0270834,9.30896e-10
0.15,-1.78502e-19,0.028125,9.30896e-10
0.15,-1.78502e-19,0.0291667,9.4985e-10
0.15,-1.78503e-19,0.0302083,9.4985e-10
0.15,-1.78503e-19,0.03125,9.89477e-10
0.15,-1.78503e-19,0.0322916,9.89477e-10
0.15,-1.78503e-19,0.0333333,1.05434e-09
0.15,-1.78504e-19,0.034375,1.05434e-09
0.15,-1.78504e-19,0.0354166,1.12535e-09
0.15,-1.78504e-19,0.0364583,1.12535e-09
0.15,-1.78504e-19,0.0375,1.17634e-09
0.15,-1.78503e-19,0.0385417,1.17634e-09
0.15,-1.78503e-19,0.0395833,1.17634e-09
0.15,2.09311e-08,0.0395834,1.20088e-09
0.15,2.09311e-08,0.040625,1.20088e-09
0.15,2.09311e-08,0.0416667,1.20168e-09
0.15,2.09311e-08,0.0427083,1.20168e-09
0.15,2.09311e-08,0.04375,1.18081e-09
0.15,2.09311e-08,0.0447916,1.18081e-09
0.15,2.09311e-08,0.0458333,1.16965e-09
0.15,2.09311e-08,0.046875,1.16965e-09
0.15,2.09311e-08,0.0479167,1.28525e-09
0.15,2.09311e-08,0.0489583,1.28525e-09
0.15,2.09311e-08,0.05,1.83633e-09
0.15,2.09311e-08,0.0510417,1.83633e-09
0.15,2.09311e-08,0.0520833,2.92178e-09
0.15,2.09311e-08,0.053125,2.92178e-09
0.15,2.09311e-08,0.0541667,3.84542e-09
