x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.79172e-19,-0.120833,1.00001
0.15,7.58344e-19,-0.116667,1.00001
0.15,7.58348e-19,-0.1125,1.00001
0.15,7.58353e-19,-0.108333,1.00001
0.15,7.58343e-19,-0.104166,1.00001
0.15,7.58334e-19,-0.1,1.00001
0.15,7.58335e-19,-0.0958333,1.00001
0.15,7.58336e-19,-0.0916667,1.00001
0.15,7.58334e-19,-0.0875,1.00001
0.15,7.58331e-19,-0.0833333,1.00001
0.15,7.5833e-19,-0.08125,1.00001
0.15,7.58329e-19,-0.0791667,1.00001
0.15,7.58331e-19,-0.078125,1.00001
0.15,7.58333e-19,-0.0770833,1.00001
0.15,7.58335e-19,-0.0760416,1.00001
0.15,7.58338e-19,-0.075,1.00001
0.15,7.58337e-19,-0.0739584,1.00001
0.15,7.58337e-19,-0.0729168,1.00001
0.15,7.58335e-19,-0.071875,1.00001
0.15,7.58334e-19,-0.0708333,1.00001
0.15,7.58333e-19,-0.0697916,1.00001
0.15,7.58332e-19,-0.06875,1.00001
0.15,7.58333e-19,-0.0677083,1.00001
0.15,7.58334e-19,-0.0666667,1.00001
0.15,7.58333e-19,-0.065625,1.00001
0.15,7.58332e-19,-0.0645834,1.00001
0.15,7.58332e-19,-0.0635417,1.00001
0.15,7.58332e-19,-0.0625,1.00001
0.15,7.58333e-19,-0.0614583,1.00001
0.15,7.58335e-19,-0.0604167,1.00001
0.15,7.58335e-19,-0.059375,1.00001
0.15,7.58335e-19,-0.0583333,1.00001
0.15,7.58335e-19,-0.0572917,1.00001
0.15,7.58335e-19,-0.0562501,1.00001
0.15,7.58335e-19,-0.0552084,1.00001
0.15,7.58335e-19,-0.0541667,1.00001
0.15,7.58334e-19,-0.053125,1.00001
0.15,7.58334e-19,-0.0520834,1.00001
0.15,7.58334e-19,-0.0510417,1.00001
0.15,7.58334e-19,-0.05,1.00001
0.15,7.58334e-19,-0.0489583,1.00001
0.15,7.58334e-19,-0.0479166,1.00001
0.15,7.58334e-19,-0.0468749,1.00001
0.15,7.58334e-19,-0.0458333,1.00001
0.15,7.58334e-19,-0.0447916,1.00001
0.15,7.58334e-19,-0.04375,1.00001
0.15,7.58334e-19,-0.0427083,1.00001
0.15,7.58334e-19,-0.0416667,1.00001
0.15,7.58334e-19,-0.040625,1.00001
0.15,7.58334e-19,-0.0395834,1.00001
0.15,7.58334e-19,-0.0385417,1.00001
0.15,7.58334e-19,-0.0375,1.00001
0.15,7.58334e-19,-0.0364583,1.00001
0.15,7.58334e-19,-0.0354167,1.00001
0.15,7.58334e-19,-0.034375,1.00001
0.15,7.58334e-19,-0.0333333,1.00001
0.15,7.58334e-19,-0.0322916,1.00001
0.15,-9.69352e-27,-0.03125,1.00001
0.15,7.58334e-19,-0.03125,1.00001
0.15,1.39465e-19,-0.0311184,1.00001
0.15,2.08643e-08,-0.0310399,1.00001
0.15,2.7893e-19,-0.0309869,1.00001
0.15,2.08643e-08,-0.0301033,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.56184e-19,-0.028125,1.00001
0.15,-3.12369e-19,-0.0270833,1.00001
0.15,-3.12369e-19,-0.0260416,1.00001
0.15,-3.12369e-19,-0.025,1.00001
0.15,-3.12369e-19,-0.0239583,1.00001
0.15,-3.12369e-19,-0.0229167,1.00001
0.15,-3.12369e-19,-0.021875,1.00001
0.15,-3.12369e-19,-0.0208333,1.00001
0.15,-3.12369e-19,-0.0197916,1.00001
0.15,-3.12369e-19,-0.01875,1.00001
0.15,-3.12369e-19,-0.0177083,1.00001
0.15,-3.12369e-19,-0.0166667,1.00001
0.15,-3.12369e-19,-0.015625,1.00001
0.15,-3.12369e-19,-0.0145834,1.00001
0.15,-3.12369e-19,-0.0135417,1.00001
0.15,-3.12369e-19,-0.0125,1.00001
0.15,-3.12369e-19,-0.0114583,1.00001
0.15,-3.12369e-19,-0.0104167,1.00001
0.15,-3.12369e-19,-0.00937501,1.00001
0.15,-3.12369e-19,-0.00833333,1.00001
0.15,-3.12369e-19,-0.00738832,1.00001
0.15,-3.12369e-19,-0.0064433,1.00001
0.15,-3.12369e-19,-0.00634665,1.00001
0.15,-3.12369e-19,-0.00625,1.00001
0.15,-3.12369e-19,-0.00520833,1.00001
0.15,-3.12369e-19,-0.00416667,1.00001
0.15,-3.12369e-19,-0.003125,1.00001
0.15,-3.12369e-19,-0.00208333,1.00001
0.15,-3.12369e-19,-0.00104166,1.00001
0.15,-3.12369e-19,2.07267e-11,1.00001
0.15,-3.12369e-19,0.00104167,1.00001
0.15,-3.12369e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-2.00327e-19,0.003125,1.00001
0.15,-4.00654e-19,0.00416667,1.00001
0.15,-4.00654e-19,0.00520833,1.00001
0.15,-4.00654e-19,0.00625,1.00001
0.15,-4.00654e-19,0.00729166,1.00001
0.15,-4.00654e-19,0.00833333,1.00001
0.15,-4.00654e-19,0.00937501,1.00001
0.15,-4.00654e-19,0.0104167,1
0.15,-4.00654e-19,0.0114583,1
0.15,-4.00654e-19,0.0125,1
0.15,-4.00654e-19,0.0135417,1
0.15,-4.00654e-19,0.0145834,1
0.15,-4.00654e-19,0.0156251,1
0.15,-4.00654e-19,0.0166667,1
0.15,-4.00654e-19,0.0177084,1
0.15,-4.00654e-19,0.01875,1
0.15,-4.00654e-19,0.0191713,1
0.15,-4.00654e-19,0.0195926,1
0.15,-4.00654e-19,0.0202129,1
0.15,-4.00654e-19,0.0208333,1
0.15,-4.00654e-19,0.021875,1
0.15,-4.00654e-19,0.0229167,0.999998
0.15,-4.00654e-19,0.0239583,0.999998
0.15,-4.00654e-19,0.025,0.999978
0.15,-4.00654e-19,0.0260417,0.999978
0.15,-4.00654e-19,0.0270833,0.999855
0.15,-4.00654e-19,0.028125,0.999855
0.15,-4.00654e-19,0.0291667,0.998978
0.15,-4.00654e-19,0.0302083,0.998978
0.15,-4.00654e-19,0.03125,0.980987
0.15,-4.00654e-19,0.0322916,0.980987
0.15,-4.00654e-19,0.0333333,0.747479
0.15,-4.00654e-19,0.034375,0.747479
0.15,-4.00654e-19,0.0354167,0.189851
0.15,-4.00654e-19,0.0364583,0.189851
0.15,-4.00654e-19,0.0375,0.00799501
0.15,-4.00654e-19,0.0385417,0.00799501
0.15,-4.00654e-19,0.0395834,0.00799501
0.15,2.58494e-26,0.0395834,0.00047867
0.15,-5.5942e-22,0.040625,0.00047867
0.15,-1.11887e-21,0.0416667,0.000221723
0.15,-1.1189e-21,0.0427084,0.000221723
0.15,-1.11894e-21,0.0437501,7.41855e-05
0.15,-1.11895e-21,0.0447918,7.41855e-05
0.15,-1.11896e-21,0.0458334,1.76634e-05
0.15,-1.11896e-21,0.0463151,1.76634e-05
0.15,-1.11897e-21,0.0467969,1.74704e-05
0.15,-1.11894e-21,0.0473568,1.74704e-05
0.15,-1.11892e-21,0.0479167,4.06171e-06
0.15,-1.11889e-21,0.0489584,4.06171e-06
0.15,-1.11887e-21,0.05,1.07086e-06
0.15,-1.11883e-21,0.0510417,1.07086e-06
0.15,-1.11879e-21,0.0520834,3.07226e-07
0.15,-1.11874e-21,0.0531251,3.07226e-07
0.15,-1.11868e-21,0.0541667,1.03903e-07
0.15,-1.1187e-21,0.0552084,1.03903e-07
0.15,-1.11872e-21,0.05625,3.32298e-08
0.15,-1.11874e-21,0.0572917,3.32298e-08
0.15,-1.11876e-21,0.0583334,1.15897e-08
0.15,-1.11877e-21,0.0593751,1.15897e-08
0.15,-1.11879e-21,0.0604168,4.29305e-09
0.15,-1.11879e-21,0.0614585,4.29305e-09
0.15,-1.1188e-21,0.0625001,2.13592e-09
0.15,-1.11875e-21,0.0635418,2.13592e-09
0.15,-1.11871e-21,0.0645835,1.30005e-09
0.15,-1.11874e-21,0.0656252,1.30005e-09
0.15,-1.11876e-21,0.0666669,1.07177e-09
0.15,-1.11887e-21,0.0677086,1.07177e-09
0.15,-1.11897e-21,0.0687503,8.86007e-10
0.15,-1.11894e-21,0.069792,8.86007e-10
0.15,-1.11892e-21,0.0708337,8.03811e-10
0.15,-1.11905e-21,0.0718754,8.03811e-10
0.15,-1.11918e-21,0.0729171,7.95018e-10
0.15,-1.11959e-21,0.0739588,7.95018e-10
0.15,-1.12e-21,0.0750005,8.10239e-10
0.15,-1.1199e-21,0.0760423,8.10239e-10
0.15,-1.1198e-21,0.0770841,9.21732e-10
0.15,-1.11959e-21,0.0781258,9.21732e-10
0.15,-1.11938e-21,0.0791675,1.29775e-09
0.15,-1.11845e-21,0.0812511,1.29775e-09
0.15,-1.11752e-21,0.0833347,1.15938e-09
0.15,-1.11607e-21,0.0875025,1.15938e-09
0.15,-1.11463e-21,0.0916703,1.91862e-09
0.15,-1.11649e-21,0.0958379,1.91862e-09
0.15,-1.11835e-21,0.100006,7.01356e-09
0.15,-1.12197e-21,0.104535,7.01356e-09
0.15,-1.12559e-21,0.109065,1.54735e-08
0.15,-1.1261e-21,0.112877,1.54735e-08
0.15,-1.12662e-21,0.116689,1.54735e-08
0.15,8.37312e-08,0.116689,3.37742e-09
0.15,8.37312e-08,0.125032,3.37742e-09
0.15,8.37312e-08,0.133376,1.8983e-09
