x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
1.999e-18,0.1,-0.116667,1
-5.35325e-19,0.1,-0.1125,1
-1.04354e-18,0.1,-0.108333,1
-8.47033e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958333,1
-7.45389e-19,0.1,-0.0916667,1
-4.03188e-19,0.1,-0.0875,1
-6.09864e-20,0.1,-0.0833333,1
7.7927e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1.00001
2.42675e-19,0.1,-0.0760417,1.00001
2.68509e-19,0.1,-0.075,1.00001
3.51095e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697916,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
1.79571e-19,0.1,-0.0677083,1.00001
5.75982e-19,0.1,-0.0666667,1.00001
3.96411e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-2.38228e-19,0.1,-0.059375,1.00001
-4.76456e-19,0.1,-0.0583333,1.00001
-4.55068e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-4.78574e-19,0.1,-0.0510417,1.00001
-5.23466e-19,0.1,-0.05,1
-5.86994e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.84603e-19,0.1,-0.0427083,1
-3.52366e-19,0.1,-0.0416667,1
-2.84603e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.04191e-19,0.1,-0.034375,1
-3.91541e-19,0.1,-0.0333333,1
-3.04191e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.43427e-19,0.1,-0.0260416,1
-6.36334e-19,0.1,-0.025,1
-6.43427e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,0.999999
-6.50521e-19,0.1,-0.0197916,0.999999
-6.50521e-19,0.1,-0.01875,1
-6.43322e-19,0.1,-0.0177083,1
-6.36122e-19,0.1,-0.0166667,1
-6.43322e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999998
-6.27863e-19,0.1,-0.0114583,0.999998
-1.68983e-19,0.1,-0.0104167,0.999992
-6.05205e-19,0.1,-0.0104167,0.999998
-1.00691e-19,0.1,-0.00937502,0.999992
-3.2399e-20,0.1,-0.00833333,0.999958
-1.61995e-20,0.1,-0.00729167,0.999958
0,0.1,-0.00625,0.99976
0,0.1,-0.00520833,0.99976
0,0.1,-0.00416667,0.997635
0,0.1,-0.003125,0.997635
0,0.1,-0.00208333,0.970155
-1.61995e-20,0.1,-0.00104166,0.970155
-3.2399e-20,0.1,8.22852e-11,0.74299
-1.2462e-19,0.1,0.00104167,0.74299
-2.1684e-19,0.1,0.00208334,0.242227
