x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120834,1
9.08019e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.96512e-19,0.15,-0.0760417,1
-2.84603e-19,0.15,-0.075,1
-3.38813e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.03087e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
4.40457e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.55453e-19,0.15,-0.059375,1
9.35124e-19,0.15,-0.0583333,1
8.47033e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.05998e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.05609e-18,0.15,-0.034375,1
3.07642e-18,0.15,-0.0333333,1
3.1103e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,0.999999
3.08998e-18,0.15,-0.0302084,0.999999
3.03577e-18,0.15,-0.0291667,1
3.08998e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,1
3.18484e-18,0.15,-0.0260416,1
3.2255e-18,0.15,-0.025,1
3.23905e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229166,0.999999
3.25261e-18,0.15,-0.021875,0.999999
3.25261e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197916,1
3.25261e-18,0.15,-0.01875,1
3.13063e-18,0.15,-0.0177083,1
3.00866e-18,0.15,-0.0166667,1
2.968e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
