x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.79248e-20,-0.120834,1.00001
0.15,3.585e-20,-0.116667,1.00001
0.15,3.58616e-20,-0.1125,1.00001
0.15,3.58732e-20,-0.108333,1.00001
0.15,3.58666e-20,-0.104167,1.00001
0.15,3.58599e-20,-0.1,1.00001
0.15,3.58598e-20,-0.0958334,1.00001
0.15,3.58597e-20,-0.0916667,1.00001
0.15,3.58607e-20,-0.0875,1.00001
0.15,3.58616e-20,-0.0833333,1.00001
0.15,3.58591e-20,-0.08125,1.00001
0.15,3.58566e-20,-0.0791667,1.00001
0.15,3.58562e-20,-0.078125,1.00001
0.15,3.58558e-20,-0.0770833,1.00001
0.15,3.58579e-20,-0.0760416,1.00001
0.15,3.58599e-20,-0.075,1.00001
0.15,3.58608e-20,-0.0739583,1.00001
0.15,3.58616e-20,-0.0729166,1.00001
0.15,3.58626e-20,-0.071875,1.00001
0.15,3.58637e-20,-0.0708333,1.00001
0.15,3.58637e-20,-0.0697916,1.00001
0.15,3.58637e-20,-0.06875,1.00001
0.15,3.58639e-20,-0.0677083,1.00001
0.15,3.58641e-20,-0.0666667,1.00001
0.15,3.58647e-20,-0.065625,1.00001
0.15,3.58653e-20,-0.0645833,1.00001
0.15,3.58639e-20,-0.0635417,1.00001
0.15,3.58624e-20,-0.0625,1.00001
0.15,3.58624e-20,-0.0614583,1.00001
0.15,3.58624e-20,-0.0604166,1.00001
0.15,3.58641e-20,-0.059375,1.00001
0.15,3.58657e-20,-0.0583333,1.00001
0.15,3.58659e-20,-0.0572917,1.00001
0.15,3.58661e-20,-0.05625,1.00001
0.15,3.58663e-20,-0.0552084,1.00001
0.15,3.58666e-20,-0.0541667,1.00001
0.15,3.58663e-20,-0.053125,1.00001
0.15,3.58661e-20,-0.0520834,1.00001
0.15,3.5868e-20,-0.0510417,1.00001
0.15,3.58699e-20,-0.05,1.00001
0.15,3.58697e-20,-0.0489584,1.00001
0.15,3.58694e-20,-0.0479167,1.00001
0.15,3.58703e-20,-0.046875,1.00001
0.15,3.58711e-20,-0.0458333,1.00001
0.15,3.58708e-20,-0.0447917,1.00001
0.15,3.58705e-20,-0.04375,1.00001
0.15,3.587e-20,-0.0427084,1.00001
0.15,3.58694e-20,-0.0416667,1.00001
0.15,3.58694e-20,-0.040625,1.00001
0.15,3.58693e-20,-0.0395833,1.00001
0.15,3.58693e-20,-0.0385417,1.00001
0.15,3.58693e-20,-0.0375,1.00001
0.15,3.58693e-20,-0.0364583,1.00001
0.15,3.58693e-20,-0.0354167,1.00001
0.15,3.58693e-20,-0.0350402,1.00001
0.15,3.58693e-20,-0.0346637,1.00001
0.15,3.58693e-20,-0.0339985,1.00001
0.15,3.58694e-20,-0.0333333,1.00001
0.15,3.58694e-20,-0.0322917,1.00001
0.15,3.58693e-20,-0.03125,1.00001
0.15,3.58692e-20,-0.0302084,1.00001
0.15,3.5869e-20,-0.0291667,1.00001
0.15,3.58687e-20,-0.0281251,1.00001
0.15,3.58684e-20,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.45356e-21,-0.0260417,1.00001
0.15,-1.29075e-20,-0.025,1.00001
0.15,-1.29073e-20,-0.0239583,1.00001
0.15,-1.29071e-20,-0.0229167,1.00001
0.15,-1.2907e-20,-0.021875,1.00001
0.15,-1.29069e-20,-0.0208333,1.00001
0.15,-1.29071e-20,-0.0197917,1.00001
0.15,-1.29073e-20,-0.01875,1.00001
0.15,-1.29076e-20,-0.0177084,1.00001
0.15,-1.29079e-20,-0.0166667,1.00001
0.15,-1.29078e-20,-0.0156251,1.00001
0.15,-1.29077e-20,-0.0145834,1.00001
0.15,-1.29079e-20,-0.0135417,1.00001
0.15,-1.29082e-20,-0.0125,1
0.15,-1.29076e-20,-0.0114584,1
0.15,-1.29071e-20,-0.0104167,1
0.15,-1.29075e-20,-0.00937502,1
0.15,-1.29079e-20,-0.00833333,1
0.15,-1.29083e-20,-0.00729167,1
0.15,-1.29086e-20,-0.00625,1
0.15,-1.29083e-20,-0.00520833,1
0.15,-1.29081e-20,-0.00416667,1
0.15,-1.29079e-20,-0.003125,1
0.15,-1.29077e-20,-0.00208333,1
0.15,-1.29076e-20,-0.00104166,1
0.15,-1.29074e-20,7.46384e-12,1
0.15,-1.03398e-25,7.46384e-12,0.999999
0.15,-1.16489e-19,0.00104167,0.999999
0.15,-2.32978e-19,0.00208333,0.999993
0.15,-2.32978e-19,0.003125,0.999993
0.15,-2.32978e-19,0.00416667,0.999968
0.15,-2.32978e-19,0.00520833,0.999968
0.15,-2.32978e-19,0.00625,0.999874
0.15,-2.32978e-19,0.00729166,0.999874
0.15,-2.32978e-19,0.00833333,0.999523
0.15,-2.32978e-19,0.00937501,0.999523
0.15,-2.32978e-19,0.0104167,0.998255
0.15,-2.32978e-19,0.0109576,0.998255
0.15,-2.32978e-19,0.0114986,0.998256
0.15,-2.32978e-19,0.0119993,0.998256
0.15,-2.32978e-19,0.0125,0.994308
0.15,-2.32978e-19,0.0135417,0.994308
0.15,-2.32978e-19,0.0145834,0.954967
0.15,-2.32978e-19,0.015625,0.954967
