x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.91768e-18,0.125,-0.0958333,1
2.10064e-18,0.125,-0.0916667,1
1.94818e-18,0.125,-0.0875,1
1.79571e-18,0.125,-0.0833333,1
1.76522e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.88719e-18,0.125,-0.0760417,1
1.93124e-18,0.125,-0.075,1
1.9414e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.52805e-18,0.125,-0.0677084,1
1.64663e-18,0.125,-0.0666667,1
1.58226e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.67543e-18,0.125,-0.059375,1
1.83298e-18,0.125,-0.0583333,1
1.56701e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.46876e-18,0.125,-0.0510416,1
1.52805e-18,0.125,-0.05,1
1.52297e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.60767e-18,0.125,-0.0427083,1
1.69745e-18,0.125,-0.0416667,1
1.71609e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.83637e-18,0.125,-0.034375,1
1.82959e-18,0.125,-0.0333333,1
1.67374e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.51619e-18,0.125,-0.0260416,1
1.62292e-18,0.125,-0.025,1
1.51619e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.35695e-18,0.125,-0.0177083,1
1.30443e-18,0.125,-0.0166667,1
1.19432e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999995
1.0842e-18,0.125,-0.0114583,0.999995
1.0842e-18,0.125,-0.0104167,0.999951
1.13841e-18,0.125,-0.00937501,0.999951
1.19262e-18,0.125,-0.00833333,0.999951
0,0.125,-0.00833333,0.999432
-2.71051e-19,0.125,-0.00729167,0.999432
-5.42101e-19,0.125,-0.00625,0.987952
-5.42101e-19,0.125,-0.00520834,0.987952
-5.42101e-19,0.125,-0.00416667,0.815871
-5.42101e-19,0.125,-0.003125,0.815871
-5.42101e-19,0.125,-0.00208333,0.267315
-4.11658e-19,0.125,-0.00104166,0.267315
-2.81215e-19,0.125,4.34569e-11,0.0191192
-3.57448e-19,0.125,0.00104167,0.0191192
-4.33681e-19,0.125,0.00208334,0.00080719
-4.87891e-19,0.125,0.00312501,0.00080719
-5.42101e-19,0.125,0.00416667,7.29637e-05
-5.42101e-19,0.125,0.00520834,7.29637e-05
-5.42101e-19,0.125,0.00625,1.78025e-05
-5.18384e-19,0.125,0.00729167,1.78025e-05
-4.94667e-19,0.125,0.00833333,5.91204e-07
-4.09964e-19,0.125,0.00937502,5.91204e-07
-3.25261e-19,0.125,0.0104167,7.36961e-08
-2.1684e-19,0.125,0.0114583,7.36961e-08
-1.0842e-19,0.125,0.0125,7.39739e-09
-1.0842e-19,0.125,0.0135417,7.39739e-09
-1.0842e-19,0.125,0.0145834,8.23617e-10
-1.40607e-19,0.125,0.0156251,8.23617e-10
-1.72795e-19,0.125,0.0166667,1.86334e-10
-1.40607e-19,0.125,0.0177083,1.86334e-10
-1.0842e-19,0.125,0.01875,7.08611e-11
-1.0842e-19,0.125,0.0197917,7.08611e-11
-1.0842e-19,0.125,0.0208333,2.28815e-11
-1.0842e-19,0.125,0.021875,2.28815e-11
-1.0842e-19,0.125,0.0229167,6.20559e-12
-3.38813e-20,0.125,0.0239583,6.20559e-12
4.06576e-20,0.125,0.025,4.16241e-12
2.03288e-20,0.125,0.0260416,4.16241e-12
0,0.125,0.0270833,4.92745e-12
0,0.125,0.028125,4.92745e-12
0,0.125,0.0291667,6.12247e-12
0,0.125,0.0302083,6.12247e-12
0,0.125,0.03125,6.63849e-12
-4.91279e-20,0.125,0.0322916,6.63849e-12
-9.82558e-20,0.125,0.0333333,6.67606e-12
-2.11758e-19,0.125,0.0343749,6.67606e-12
-3.25261e-19,0.125,0.0354166,5.56176e-12
-3.25261e-19,0.125,0.0364583,5.56176e-12
-3.25261e-19,0.125,0.0375,3.84443e-12
-3.25261e-19,0.125,0.0385417,3.84443e-12
-3.25261e-19,0.125,0.0395834,2.1683e-12
-2.23617e-19,0.125,0.040625,2.1683e-12
-1.21973e-19,0.125,0.0416667,1.01307e-12
-2.23617e-19,0.125,0.0427083,1.01307e-12
-3.25261e-19,0.125,0.04375,4.01236e-13
-5.42101e-19,0.125,0.0447917,4.01236e-13
-7.58942e-19,0.125,0.0458334,1.41495e-13
-5.96311e-19,0.125,0.0468751,1.41495e-13
-4.33681e-19,0.125,0.0479168,5.41434e-14
-3.18484e-19,0.125,0.0489584,5.41434e-14
-2.03288e-19,0.125,0.0500001,3.38855e-14
-1.55854e-19,0.125,0.0510418,3.38855e-14
-1.0842e-19,0.125,0.0520835,3.24768e-14
0,0.125,0.0531251,3.24768e-14
1.0842e-19,0.125,0.0541668,4.03237e-14
0,0.125,0.0552085,4.03237e-14
-1.0842e-19,0.125,0.0562502,5.66226e-14
-9.99499e-20,0.125,0.0572919,5.66226e-14
-9.14796e-20,0.125,0.0583335,7.65364e-14
-2.0837e-19,0.125,0.0593752,7.65364e-14
-3.25261e-19,0.125,0.0604169,1.00122e-13
-1.6263e-19,0.125,0.0614586,1.00122e-13
0,0.125,0.0625003,1.28586e-13
1.6263e-19,0.125,0.0635421,1.28586e-13
3.25261e-19,0.125,0.0645839,1.65342e-13
4.1674e-19,0.125,0.0656256,1.65342e-13
5.0822e-19,0.125,0.0666672,2.13299e-13
3.6253e-19,0.125,0.067709,2.13299e-13
2.1684e-19,0.125,0.0687507,2.73141e-13
1.0842e-19,0.125,0.0697924,2.73141e-13
0,0.125,0.0708341,2.73141e-13
-1.6263e-19,0.125,0.0708341,3.45192e-13
-5.14996e-19,0.125,0.071876,3.45192e-13
-8.67362e-19,0.125,0.0729179,4.29767e-13
-8.7075e-19,0.125,0.0739596,4.29767e-13
-8.74138e-19,0.125,0.0750012,5.27299e-13
-7.0812e-19,0.125,0.0760432,5.27299e-13
-5.42101e-19,0.125,0.0770851,6.42786e-13
-3.25261e-19,0.125,0.0781268,6.42786e-13
-1.0842e-19,0.125,0.0791685,9.16617e-13
-1.86347e-19,0.125,0.0812524,9.16617e-13
-2.64274e-19,0.125,0.0833363,1.80239e-12
-5.65818e-19,0.125,0.0875053,1.80239e-12
-8.67362e-19,0.125,0.0916743,2.65473e-12
-8.67362e-19,0.125,0.0958432,2.65473e-12
-8.67362e-19,0.125,0.100012,3.34153e-12
-7.58942e-19,0.125,0.108362,3.34153e-12
-6.50521e-19,0.125,0.116712,4.56087e-12
-9.21572e-19,0.125,0.125065,4.56087e-12
-1.19262e-18,0.125,0.133418,1.63459e-11
