x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.57553e-20,-0.120834,1.00001
0.15,3.1509e-20,-0.116667,1.00001
0.15,3.15088e-20,-0.1125,1.00001
0.15,3.15086e-20,-0.108333,1.00001
0.15,3.15071e-20,-0.104167,1.00001
0.15,3.15057e-20,-0.1,1.00001
0.15,3.15057e-20,-0.0958334,1.00001
0.15,3.15057e-20,-0.0916667,1.00001
0.15,3.1509e-20,-0.0875,1.00001
0.15,3.15123e-20,-0.0833333,1.00001
0.15,3.15131e-20,-0.08125,1.00001
0.15,3.15139e-20,-0.0791667,1.00001
0.15,3.15148e-20,-0.0781251,1.00001
0.15,3.15156e-20,-0.0770836,1.00001
0.15,3.15123e-20,-0.0760418,1.00001
0.15,3.1509e-20,-0.075,1.00001
0.15,3.15094e-20,-0.0739584,1.00001
0.15,3.15098e-20,-0.0729168,1.00001
0.15,3.15096e-20,-0.071875,1.00001
0.15,3.15094e-20,-0.0708333,1.00001
0.15,3.151e-20,-0.0697917,1.00001
0.15,3.15106e-20,-0.0687501,1.00001
0.15,3.15102e-20,-0.0677084,1.00001
0.15,3.15098e-20,-0.0666667,1.00001
0.15,3.15083e-20,-0.0656251,1.00001
0.15,3.15069e-20,-0.0645834,1.00001
0.15,3.15077e-20,-0.0635417,1.00001
0.15,3.15086e-20,-0.0625,1.00001
0.15,3.15081e-20,-0.0614583,1.00001
0.15,3.15077e-20,-0.0604167,1.00001
0.15,3.15073e-20,-0.059375,1.00001
0.15,3.15069e-20,-0.0583333,1.00001
0.15,3.15063e-20,-0.0572917,1.00001
0.15,3.15057e-20,-0.0562501,1.00001
0.15,3.15059e-20,-0.0552084,1.00001
0.15,3.15061e-20,-0.0541667,1.00001
0.15,3.15057e-20,-0.053125,1.00001
0.15,3.15052e-20,-0.0520834,1.00001
0.15,3.1505e-20,-0.0510417,1.00001
0.15,3.15048e-20,-0.05,1.00001
0.15,3.15051e-20,-0.0489583,1.00001
0.15,3.15054e-20,-0.0479167,1.00001
0.15,3.15053e-20,-0.046875,1.00001
0.15,3.15052e-20,-0.0458333,1.00001
0.15,3.15052e-20,-0.0447916,1.00001
0.15,3.15051e-20,-0.04375,1
0.15,3.15052e-20,-0.0427083,1
0.15,3.15053e-20,-0.0416667,1
0.15,3.15053e-20,-0.040625,1
0.15,3.15053e-20,-0.0395833,1
0.15,3.15056e-20,-0.0385417,1
0.15,3.15058e-20,-0.0375,1
0.15,3.15058e-20,-0.0364583,1
0.15,3.15058e-20,-0.0354167,1
0.15,3.15058e-20,-0.034375,1
0.15,3.15058e-20,-0.0333333,0.999999
0.15,3.15057e-20,-0.0322916,0.999999
0.15,0,-0.03125,0.999992
0.15,3.15057e-20,-0.03125,0.999999
0.15,-5.81536e-20,-0.0302084,0.999992
0.15,-1.16307e-19,-0.0291667,0.999954
0.15,-1.16307e-19,-0.0281251,0.999954
0.15,-1.16307e-19,-0.0270834,0.999783
0.15,-1.16307e-19,-0.0260417,0.999783
0.15,-1.16307e-19,-0.025,0.999045
0.15,-1.16307e-19,-0.0239583,0.999045
0.15,-1.16307e-19,-0.0229167,0.991956
0.15,-1.16307e-19,-0.021875,0.991956
0.15,-1.16307e-19,-0.0208333,0.871004
0.15,-1.16307e-19,-0.0197917,0.871004
0.15,-1.16307e-19,-0.01875,0.376312
0.15,-1.16307e-19,-0.0177083,0.376312
