x,y,z,alpha.water
0,0.125,-0.125,1
1.89735e-19,0.125,-0.120834,1
3.79471e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.11131e-18,0.125,-0.104166,1
-1.24683e-18,0.125,-0.1,1
-1.1994e-18,0.125,-0.0958334,1
-1.15196e-18,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-1.00077e-18,0.125,-0.08125,1
-1.07997e-18,0.125,-0.0791667,1
-1.13629e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-9.48677e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-8.76679e-19,0.125,-0.071875,1
-7.77576e-19,0.125,-0.0708333,1
-6.86944e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.14996e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-5.96311e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-6.36545e-19,0.125,-0.0552084,1
-5.68359e-19,0.125,-0.0541667,1
-6.90755e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-8.13152e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-2.71051e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
