x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.60137e-19,-0.120834,1
0.1,-1.12027e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.27294e-20,-0.1125,1
0.1,-2.54579e-20,-0.108333,1
0.1,-2.54576e-20,-0.104167,1
0.1,-2.54573e-20,-0.1,1.00001
0.1,-2.54585e-20,-0.0958334,1.00001
0.1,-2.54596e-20,-0.0916667,1.00001
0.1,-2.54618e-20,-0.0875,1.00001
0.1,-2.54639e-20,-0.0833333,1.00001
0.1,-2.54631e-20,-0.08125,1.00001
0.1,-2.54623e-20,-0.0791667,1.00001
0.1,-2.54618e-20,-0.0781251,1.00001
0.1,-2.54613e-20,-0.0770834,1.00001
0.1,-2.54614e-20,-0.0760417,1.00001
0.1,-2.54615e-20,-0.075,1.00001
0.1,-2.54611e-20,-0.0739584,1.00001
0.1,-2.54607e-20,-0.0729167,1.00001
0.1,-2.54609e-20,-0.071875,1.00001
0.1,-2.5461e-20,-0.0708333,1.00001
0.1,-2.5461e-20,-0.0697917,1.00001
0.1,-2.5461e-20,-0.06875,1.00001
0.1,-2.54612e-20,-0.0677084,1.00001
0.1,-2.54614e-20,-0.0666667,1.00001
0.1,-2.54615e-20,-0.0656251,1.00001
0.1,-2.54615e-20,-0.0645834,1.00001
0.1,-2.54617e-20,-0.0635417,1.00001
0.1,-2.54619e-20,-0.0625,1.00001
0.1,-2.54619e-20,-0.0614584,1.00001
0.1,-2.54619e-20,-0.0604167,1.00001
0.1,-2.5462e-20,-0.059375,1.00001
0.1,-2.54622e-20,-0.0583333,1.00001
0.1,-2.54622e-20,-0.0572917,1.00001
0.1,-2.54621e-20,-0.05625,1.00001
0.1,-2.54619e-20,-0.0552084,1.00001
0.1,-2.54618e-20,-0.0541667,1.00001
0.1,-2.54618e-20,-0.0531251,1.00001
0.1,-2.54618e-20,-0.0520834,1.00001
0.1,-2.54617e-20,-0.0510417,1.00001
0.1,-2.54615e-20,-0.05,1.00001
0.1,-2.54614e-20,-0.0489584,1.00001
0.1,-2.54612e-20,-0.0479167,1.00001
0.1,-2.54613e-20,-0.046875,1.00001
0.1,-2.54613e-20,-0.0458333,1.00001
0.1,-2.54614e-20,-0.0447917,1.00001
0.1,-2.54614e-20,-0.04375,1.00001
0.1,-2.54614e-20,-0.0427084,1.00001
0.1,-2.54613e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.59572e-19,-0.040625,1.00001
0.1,-3.19145e-19,-0.0395834,1.00001
0.1,-3.19145e-19,-0.0385417,1.00001
0.1,-3.19145e-19,-0.0375,1.00001
0.1,-3.19145e-19,-0.0364583,1.00001
0.1,-3.19145e-19,-0.0354167,1
0.1,-3.19145e-19,-0.034375,1
0.1,-3.19145e-19,-0.0333333,1
0.1,-3.19145e-19,-0.0322917,1
0.1,-3.19145e-19,-0.03125,1
0.1,-3.19145e-19,-0.0302084,1
0.1,-3.19145e-19,-0.0291667,1
0.1,-3.19145e-19,-0.0281251,1
0.1,-3.19145e-19,-0.0270834,1
0.1,-3.19145e-19,-0.0260417,1
0.1,-3.19145e-19,-0.025,1
0.1,-3.19145e-19,-0.0239584,1
0.1,-3.19145e-19,-0.0229167,1
0.1,-3.19145e-19,-0.021875,1
0.1,-3.19145e-19,-0.0208333,1
0.1,-3.19145e-19,-0.0197917,1
0.1,-3.19145e-19,-0.01875,1
0.1,-3.19145e-19,-0.0177084,1
0.1,-3.19145e-19,-0.0166667,1
0.1,-3.19145e-19,-0.015625,1
0.1,-3.19145e-19,-0.0145834,1
0.1,-3.19145e-19,-0.0135417,1
0.1,-3.19145e-19,-0.0125,1
0.1,-3.19145e-19,-0.0114584,1
0.1,-3.19145e-19,-0.0104167,1
0.1,-3.19145e-19,-0.00937502,1
0.1,-3.19145e-19,-0.00833333,1
0.1,-3.19145e-19,-0.00729167,1
0.1,-3.19145e-19,-0.00625,0.999997
0.1,-3.19145e-19,-0.00598143,0.999997
0.1,-3.19145e-19,-0.00571287,0.999997
0.1,-3.19145e-19,-0.00493977,0.999997
0.1,-3.19145e-19,-0.00416667,0.999979
0.1,-3.19145e-19,-0.00385009,0.999979
0.1,-3.19145e-19,-0.00353352,0.999979
0.1,-3.19145e-19,-0.00280842,0.999979
0.1,-3.19145e-19,-0.00208333,0.999836
0.1,-3.19145e-19,-0.00104166,0.999836
0.1,-3.19145e-19,9.60626e-11,0.998621
0.1,-3.19145e-19,0.00104167,0.998621
0.1,-3.19145e-19,0.00208334,0.985962
0.1,-3.19145e-19,0.00312501,0.985962
0.1,-3.19145e-19,0.00416667,0.845773
0.1,-3.19145e-19,0.00520834,0.845773
0.1,-3.19145e-19,0.00625,0.331311
0.1,-3.19145e-19,0.00725102,0.331311
0.1,2.08336e-08,0.00823625,0.331393
0.1,-3.19145e-19,0.00825204,0.331311
0.1,2.08336e-08,0.00828479,0.331393
0.1,2.08336e-08,0.00833333,0.0314955
0.1,2.08336e-08,0.00937502,0.0314955
0.1,2.08336e-08,0.0104167,0.00278571
0.1,2.08336e-08,0.0114583,0.00278571
0.1,2.08336e-08,0.0125,0.000716178
0.1,2.08336e-08,0.0135416,0.000716178
0.1,2.08336e-08,0.0145833,0.000185082
0.1,2.08336e-08,0.015625,0.000185082
0.1,2.08336e-08,0.0166667,4.69128e-05
0.1,2.08336e-08,0.0177083,4.69128e-05
0.1,2.08336e-08,0.01875,1.17211e-05
0.1,2.08336e-08,0.0197917,1.17211e-05
0.1,2.08336e-08,0.0208333,2.88751e-06
0.1,2.08336e-08,0.021875,2.88751e-06
0.1,2.08336e-08,0.0229167,6.35773e-07
0.1,2.08336e-08,0.0239583,6.35773e-07
0.1,2.08336e-08,0.025,1.19783e-07
0.1,2.08336e-08,0.0260417,1.19783e-07
0.1,2.08336e-08,0.0270834,2.36779e-08
0.1,2.08336e-08,0.028125,2.36779e-08
0.1,2.08336e-08,0.0291667,8.9837e-09
0.1,2.08336e-08,0.0302083,8.9837e-09
0.1,2.08336e-08,0.03125,2.70483e-09
0.1,2.08336e-08,0.0322917,2.70483e-09
0.1,2.08336e-08,0.0333334,2.35686e-09
0.1,2.08336e-08,0.034375,2.35686e-09
0.1,2.08336e-08,0.0354167,2.54653e-09
0.1,2.08336e-08,0.0364584,2.54653e-09
0.1,2.08336e-08,0.0375,4.22194e-09
0.1,2.08336e-08,0.0385417,4.22194e-09
0.1,1.29247e-26,0.0395834,5.80387e-09
0.1,2.08336e-08,0.0395834,4.22194e-09
0.1,8.39499e-20,0.0406251,5.80387e-09
0.1,1.679e-19,0.0416667,5.23731e-09
0.1,1.679e-19,0.0427084,5.23731e-09
0.1,1.679e-19,0.04375,2.64688e-09
0.1,1.679e-19,0.0447917,2.64688e-09
0.1,1.679e-19,0.0458334,7.89771e-10
0.1,1.679e-19,0.0468751,7.89771e-10
0.1,1.679e-19,0.0479168,3.41592e-10
0.1,1.679e-19,0.0489585,3.41592e-10
0.1,1.679e-19,0.0500002,3.12705e-10
0.1,1.679e-19,0.0510419,3.12705e-10
0.1,1.679e-19,0.0520836,3.19795e-10
