x,y,z,alpha.water
0,0.1,-0.125,1
2.62157e-19,0.1,-0.120834,1
5.24313e-19,0.1,-0.116667,1
5.87417e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
-1.40946e-18,0.1,-0.108333,1
-1.28622e-18,0.1,-0.104166,1
-1.16298e-18,0.1,-0.1,1
-1.1778e-18,0.1,-0.0958333,1
-1.19262e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24344e-18,0.1,-0.08125,1
-1.29427e-18,0.1,-0.0791667,1
-1.35186e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.38236e-18,0.1,-0.0760417,1
-1.35525e-18,0.1,-0.075,1
-1.32815e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.49078e-18,0.1,-0.071875,1
-1.68051e-18,0.1,-0.0708333,1
-1.76183e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.87025e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.87025e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.81604e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.70762e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.72662e-18,0.1,-0.0552083,1.00001
-1.71852e-18,0.1,-0.0541667,1.00001
-1.75373e-18,0.1,-0.0531251,1.00001
-1.78893e-18,0.1,-0.0520834,1.00001
-1.87025e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-1.78915e-18,0.1,-0.046875,1
-1.73515e-18,0.1,-0.0458333,1
-1.84336e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.92446e-18,0.1,-0.0427083,1
-1.89735e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-2.00577e-18,0.1,-0.0354167,1
-1.92446e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.5992e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.57209e-18,0.1,-0.0260416,1
-1.57209e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.57209e-18,0.1,-0.0229167,1
-1.63422e-18,0.1,-0.021875,1
-1.69634e-18,0.1,-0.0208333,1
-1.66132e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145833,1
-1.6613e-18,0.1,-0.0135416,1
-1.69629e-18,0.1,-0.0125,1
-1.6613e-18,0.1,-0.0114583,1
-1.6263e-18,0.1,-0.0104167,0.999999
-1.6263e-18,0.1,-0.00937501,0.999999
-1.6263e-18,0.1,-0.00833333,0.99999
-1.63604e-18,0.1,-0.00729166,0.99999
-1.64579e-18,0.1,-0.00625,0.99999
1.19008e-19,0.1,-0.00625,0.999909
3.2399e-20,0.1,-0.00520833,0.999909
-5.42101e-20,0.1,-0.00416667,0.99871
-5.42101e-20,0.1,-0.003125,0.99871
-5.42101e-20,0.1,-0.00208333,0.967646
-5.42101e-20,0.1,-0.00104166,0.967646
-5.42101e-20,0.1,8.25731e-11,0.672033
-5.42101e-20,0.1,0.00104167,0.672033
-5.42101e-20,0.1,0.00208334,0.147313
-5.42101e-20,0.1,0.00312501,0.147313
-5.42101e-20,0.1,0.00416667,0.00883404
-5.42101e-20,0.1,0.00520833,0.00883404
-5.42101e-20,0.1,0.00625,0.000474875
-5.42101e-20,0.1,0.00729166,0.000474875
-5.42101e-20,0.1,0.00833333,4.12779e-05
-5.42101e-20,0.1,0.00937502,4.12779e-05
-5.42101e-20,0.1,0.0104167,4.24386e-06
-5.42101e-20,0.1,0.0114583,4.24386e-06
-5.42101e-20,0.1,0.0125,5.17812e-07
-5.42101e-20,0.1,0.0135416,5.17812e-07
-5.42101e-20,0.1,0.0145833,1.27126e-07
-5.42101e-20,0.1,0.015625,1.27126e-07
-5.42101e-20,0.1,0.0166667,2.77632e-08
-5.42101e-20,0.1,0.0177083,2.77632e-08
-5.42101e-20,0.1,0.01875,5.42159e-09
-5.50042e-20,0.1,0.0197916,5.42159e-09
-5.57983e-20,0.1,0.0208333,1.07074e-09
-5.50042e-20,0.1,0.021875,1.07074e-09
-5.42101e-20,0.1,0.0229167,2.95146e-10
-5.42101e-20,0.1,0.0239583,2.95146e-10
-5.42101e-20,0.1,0.025,1.24684e-10
-5.42101e-20,0.1,0.0260416,1.24684e-10
-5.42101e-20,0.1,0.0270833,8.1269e-11
-8.13152e-20,0.1,0.028125,8.1269e-11
-1.0842e-19,0.1,0.0291667,8.23305e-11
1.35525e-19,0.1,0.0302084,8.23305e-11
