x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.71077e-19,-0.120833,1
0.15,-7.42156e-19,-0.116667,1.00001
0.15,-7.42155e-19,-0.1125,1.00001
0.15,-7.42153e-19,-0.108333,1.00001
0.15,-7.4216e-19,-0.104167,1.00001
0.15,-7.42166e-19,-0.1,1.00001
0.15,-7.42168e-19,-0.0958333,1.00001
0.15,-7.4217e-19,-0.0916667,1.00001
0.15,-7.42167e-19,-0.0875,1.00001
0.15,-7.42164e-19,-0.0833333,1.00001
0.15,-7.42164e-19,-0.08125,1.00001
0.15,-7.42163e-19,-0.0791667,1.00001
0.15,-7.4216e-19,-0.078125,1.00001
0.15,-7.42158e-19,-0.0770833,1.00001
0.15,-7.42156e-19,-0.0760417,1.00001
0.15,-7.42155e-19,-0.075,1.00001
0.15,-7.42157e-19,-0.0739584,1.00001
0.15,-7.42159e-19,-0.0729168,1.00001
0.15,-7.42159e-19,-0.071875,1.00001
0.15,-7.42159e-19,-0.0708333,1.00001
0.15,-7.42159e-19,-0.0697917,1.00001
0.15,-7.4216e-19,-0.06875,1.00001
0.15,-7.42158e-19,-0.0677084,1.00001
0.15,-7.42157e-19,-0.0666667,1.00001
0.15,-7.42157e-19,-0.0656251,1.00001
0.15,-7.42157e-19,-0.0645834,1.00001
0.15,-7.42157e-19,-0.0635417,1.00001
0.15,-7.42156e-19,-0.0625,1.00001
0.15,-7.42155e-19,-0.0614584,1.00001
0.15,-7.42154e-19,-0.0604167,1.00001
0.15,-7.42155e-19,-0.059375,1.00001
0.15,-7.42156e-19,-0.0583333,1.00001
0.15,-7.42155e-19,-0.0572917,1.00001
0.15,-7.42155e-19,-0.0562501,1.00001
0.15,-7.42154e-19,-0.0552084,1.00001
0.15,-7.42153e-19,-0.0541667,1.00001
0.15,-7.42154e-19,-0.0531251,1.00001
0.15,-7.42154e-19,-0.0520834,1.00001
0.15,-7.42154e-19,-0.0510417,1.00001
0.15,-7.42155e-19,-0.05,1.00001
0.15,-7.42154e-19,-0.0489583,1.00001
0.15,-7.42154e-19,-0.0479166,1.00001
0.15,-7.42154e-19,-0.046875,1.00001
0.15,-7.42153e-19,-0.0458333,1.00001
0.15,-7.42154e-19,-0.0447917,1.00001
0.15,-7.42155e-19,-0.04375,1.00001
0.15,-7.42155e-19,-0.0427084,1.00001
0.15,-7.42155e-19,-0.0416667,1.00001
0.15,-7.42154e-19,-0.0406251,1.00001
0.15,-7.42154e-19,-0.0395834,1.00001
0.15,-7.42154e-19,-0.0385417,1.00001
0.15,-7.42154e-19,-0.0375,1.00001
0.15,-7.42154e-19,-0.0364583,1.00001
0.15,-7.42154e-19,-0.0354167,1.00001
0.15,-7.42154e-19,-0.034375,1.00001
0.15,-7.42154e-19,-0.0333333,1.00001
0.15,-7.42154e-19,-0.0322917,1.00001
0.15,-7.42154e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,8.54261e-20,-0.0304051,1.00001
0.15,1.70852e-19,-0.0295602,1.00001
0.15,1.70852e-19,-0.0293635,1.00001
0.15,1.70852e-19,-0.0291667,1.00001
0.15,1.70852e-19,-0.028125,1.00001
0.15,1.70852e-19,-0.0270833,1
0.15,1.70852e-19,-0.0260417,1
0.15,1.70852e-19,-0.025,1
0.15,1.70852e-19,-0.0239583,1
0.15,1.70852e-19,-0.0229167,1
0.15,1.70852e-19,-0.021875,1
0.15,1.70852e-19,-0.0208333,1
0.15,1.70852e-19,-0.0197917,1
0.15,1.70852e-19,-0.01875,1
0.15,1.70852e-19,-0.0177083,1
0.15,1.70852e-19,-0.0166667,1
0.15,1.70852e-19,-0.015625,1
0.15,1.70852e-19,-0.0145834,1
0.15,1.70852e-19,-0.0135417,1
0.15,1.70852e-19,-0.0125,1
0.15,1.70852e-19,-0.0114583,1
0.15,1.70852e-19,-0.0104167,1
0.15,1.70852e-19,-0.00937501,1
0.15,1.70852e-19,-0.00833333,0.999999
0.15,1.70852e-19,-0.0080756,0.999999
0.15,1.70852e-19,-0.00781787,0.999999
0.15,1.70852e-19,-0.00703393,0.999999
0.15,1.70852e-19,-0.00625,0.99999
0.15,1.70852e-19,-0.00520833,0.99999
0.15,1.70852e-19,-0.00416667,0.999931
0.15,1.70852e-19,-0.003125,0.999931
0.15,1.70852e-19,-0.00208333,0.99954
0.15,1.70852e-19,-0.00104166,0.99954
0.15,1.70852e-19,2.38129e-11,0.997049
0.15,1.70852e-19,0.00104167,0.997049
0.15,1.70852e-19,0.00208333,0.997049
0.15,0,0.00208333,0.986568
0.15,6.38496e-20,0.003125,0.986568
0.15,1.27699e-19,0.00416667,0.929866
0.15,1.27699e-19,0.00520833,0.929866
0.15,1.27699e-19,0.00625,0.637859
0.15,1.27699e-19,0.00729166,0.637859
0.15,1.27699e-19,0.00833333,0.162167
0.15,1.27699e-19,0.00937501,0.162167
0.15,1.27699e-19,0.0104167,0.020342
0.15,1.27699e-19,0.0114583,0.020342
0.15,1.27699e-19,0.0125,0.00656164
0.15,1.27699e-19,0.0135417,0.00656164
0.15,1.27699e-19,0.0145834,0.00252907
0.15,1.27699e-19,0.0156251,0.00252907
0.15,1.27699e-19,0.0166667,0.000918516
0.15,1.27699e-19,0.0177084,0.000918516
0.15,1.27699e-19,0.01875,0.000332465
0.15,1.27699e-19,0.0195297,0.000332465
0.15,1.27699e-19,0.0203095,0.000332918
0.15,1.27699e-19,0.0205714,0.000332918
0.15,1.27699e-19,0.0208333,0.000119189
0.15,1.27699e-19,0.021875,0.000119189
0.15,1.27699e-19,0.0229167,3.97308e-05
0.15,1.27699e-19,0.0239583,3.97308e-05
0.15,1.27699e-19,0.025,1.18064e-05
0.15,1.27699e-19,0.0260417,1.18064e-05
0.15,1.27699e-19,0.0270833,3.5399e-06
0.15,1.27699e-19,0.028125,3.5399e-06
0.15,1.27699e-19,0.0291667,9.65467e-07
0.15,1.27699e-19,0.0298259,9.65467e-07
0.15,1.27699e-19,0.0304851,9.58771e-07
0.15,1.27699e-19,0.0308676,9.58771e-07
0.15,1.27699e-19,0.03125,3.08473e-07
0.15,1.27699e-19,0.0322917,3.08473e-07
0.15,1.27699e-19,0.0333333,9.82698e-08
0.15,1.27699e-19,0.034375,9.82698e-08
0.15,1.27699e-19,0.0354167,2.65875e-08
0.15,1.27699e-19,0.0358295,2.65875e-08
0.15,1.27699e-19,0.0362423,3.00935e-08
0.15,1.27699e-19,0.0368711,3.00935e-08
0.15,1.27699e-19,0.0375,9.98923e-09
0.15,1.27699e-19,0.0385417,9.98923e-09
0.15,-6.46235e-27,0.0395834,2.95259e-09
0.15,1.27699e-19,0.0395834,9.98923e-09
0.15,1.85984e-19,0.0406251,2.95259e-09
0.15,3.71967e-19,0.0416667,1.25275e-09
0.15,3.71967e-19,0.0427084,1.25275e-09
0.15,3.71967e-19,0.0437501,5.9602e-10
0.15,3.71967e-19,0.0442643,5.9602e-10
0.15,3.71967e-19,0.0447785,6.22553e-10
0.15,3.71967e-19,0.045306,6.22553e-10
0.15,3.71967e-19,0.0458334,4.98334e-10
0.15,3.71968e-19,0.0468751,4.98334e-10
