x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.40444e-19,-0.120834,1.00001
0.15,-4.80888e-19,-0.116667,1.00001
0.15,-4.80886e-19,-0.1125,1.00001
0.15,-4.80883e-19,-0.108333,1.00001
0.15,-4.80887e-19,-0.104167,1.00001
0.15,-4.8089e-19,-0.1,1.00001
0.15,-4.80889e-19,-0.0958334,1.00001
0.15,-4.80887e-19,-0.0916667,1.00001
0.15,-4.80887e-19,-0.0875,1.00001
0.15,-4.80886e-19,-0.0833333,1.00001
0.15,-4.80887e-19,-0.08125,1.00001
0.15,-4.80887e-19,-0.0791667,1.00001
0.15,-4.80888e-19,-0.0781249,1.00001
0.15,-4.8089e-19,-0.0770832,1.00001
0.15,-4.80889e-19,-0.0760416,1.00001
0.15,-4.80888e-19,-0.075,1.00001
0.15,-4.80887e-19,-0.0739583,1.00001
0.15,-4.80886e-19,-0.0729166,1.00001
0.15,-4.80886e-19,-0.071875,1.00001
0.15,-4.80886e-19,-0.0708333,1.00001
0.15,-4.80884e-19,-0.0697916,1.00001
0.15,-4.80883e-19,-0.0687499,1.00001
0.15,-4.80882e-19,-0.0677083,1.00001
0.15,-4.8088e-19,-0.0666667,1.00001
0.15,-4.80882e-19,-0.065625,1.00001
0.15,-4.80883e-19,-0.0645833,1.00001
0.15,-4.80883e-19,-0.0635417,1.00001
0.15,-4.80883e-19,-0.0625,1.00001
0.15,-4.80885e-19,-0.0614583,1.00001
0.15,-4.80888e-19,-0.0604166,1.00001
0.15,-4.80887e-19,-0.059375,1.00001
0.15,-4.80886e-19,-0.0583333,1.00001
0.15,-4.80886e-19,-0.0572917,1.00001
0.15,-4.80886e-19,-0.05625,1.00001
0.15,-4.80886e-19,-0.0552084,1.00001
0.15,-4.80886e-19,-0.0541667,1.00001
0.15,-4.80886e-19,-0.053125,1.00001
0.15,-4.80887e-19,-0.0520834,1.00001
0.15,-4.80887e-19,-0.0510417,1.00001
0.15,-4.80887e-19,-0.05,1.00001
0.15,-4.80885e-19,-0.0489583,1.00001
0.15,-4.80884e-19,-0.0479166,1.00001
0.15,-4.80884e-19,-0.046875,1.00001
0.15,-4.80884e-19,-0.0458333,1.00001
0.15,-4.80883e-19,-0.0447917,1.00001
0.15,-4.80882e-19,-0.04375,1.00001
0.15,-4.80882e-19,-0.0427084,1.00001
0.15,-4.80882e-19,-0.0416667,1.00001
0.15,-4.80882e-19,-0.040625,1.00001
0.15,-4.80882e-19,-0.0395833,1.00001
0.15,-4.80882e-19,-0.0385417,1.00001
0.15,-4.80882e-19,-0.0375,1.00001
0.15,-4.80882e-19,-0.0366612,1.00001
0.15,-4.80882e-19,-0.0358224,1.00001
0.15,-4.80882e-19,-0.0356195,1.00001
0.15,-4.80882e-19,-0.0354167,1.00001
0.15,-4.80882e-19,-0.034375,1.00001
0.15,-4.80882e-19,-0.0333333,1.00001
0.15,-4.80882e-19,-0.0322917,1.00001
0.15,-4.80882e-19,-0.03125,1.00001
0.15,-4.80882e-19,-0.0302084,1.00001
0.15,-4.80881e-19,-0.0291667,1.00001
0.15,-4.80882e-19,-0.028125,1.00001
0.15,-4.80882e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,-2.06795e-25,4.86591e-12,0.999991
0.15,2.09616e-08,4.86591e-12,0.999998
0.15,2.43152e-19,0.00104167,0.999991
0.15,4.86305e-19,0.00208333,0.999951
0.15,4.86304e-19,0.003125,0.999951
0.15,4.86304e-19,0.00416667,0.999767
0.15,4.86304e-19,0.00520833,0.999767
0.15,4.86305e-19,0.00625,0.999013
0.15,4.86305e-19,0.00729167,0.999013
0.15,4.86305e-19,0.00833333,0.994922
0.15,4.86305e-19,0.00937502,0.994922
0.15,4.86305e-19,0.0104167,0.923336
0.15,4.86305e-19,0.0111307,0.923336
0.15,4.86305e-19,0.0118448,0.923436
0.15,4.86305e-19,0.0121724,0.923436
0.15,4.86305e-19,0.0125,0.488465
0.15,4.86305e-19,0.0135417,0.488465
0.15,4.86305e-19,0.0145833,0.0754065
0.15,4.86305e-19,0.015625,0.0754065
0.15,4.86305e-19,0.0166667,0.00537472
0.15,4.86305e-19,0.0174335,0.00537472
0.15,4.86305e-19,0.0182003,0.00536395
0.15,4.86305e-19,0.0184752,0.00536395
0.15,4.86305e-19,0.01875,0.000286438
0.15,4.86305e-19,0.0197917,0.000286438
0.15,4.86304e-19,0.0208333,2.87877e-05
0.15,4.86304e-19,0.021875,2.87877e-05
0.15,4.86304e-19,0.0229166,7.94364e-06
0.15,4.86305e-19,0.0239583,7.94364e-06
0.15,4.86307e-19,0.025,2.24134e-06
0.15,4.86305e-19,0.0260417,2.24134e-06
0.15,4.86304e-19,0.0270834,5.50918e-07
0.15,4.86304e-19,0.028125,5.50918e-07
0.15,4.86305e-19,0.0291667,1.30365e-07
0.15,4.86303e-19,0.0302084,1.30365e-07
0.15,4.86302e-19,0.03125,3.62121e-08
0.15,4.86302e-19,0.0322917,3.62121e-08
0.15,4.86302e-19,0.0333333,1.36366e-08
0.15,4.86302e-19,0.034375,1.36366e-08
0.15,4.86301e-19,0.0354167,5.79455e-09
0.15,4.86301e-19,0.0364583,5.79455e-09
0.15,4.86301e-19,0.0375,2.89376e-09
0.15,4.86301e-19,0.0385417,2.89376e-09
0.15,4.86302e-19,0.0395833,2.89376e-09
0.15,0,0.0395833,1.66536e-09
0.15,1.52873e-19,0.040625,1.66536e-09
0.15,3.05747e-19,0.0416667,1.23402e-09
0.15,3.05746e-19,0.0427083,1.23402e-09
0.15,3.05746e-19,0.04375,1.11678e-09
0.15,3.05746e-19,0.0447917,1.11678e-09
0.15,3.05746e-19,0.0458333,1.10737e-09
0.15,3.05746e-19,0.046875,1.10737e-09
0.15,3.05746e-19,0.0479166,1.25642e-09
0.15,3.05746e-19,0.0479892,1.25642e-09
0.15,3.05746e-19,0.0480618,1.16355e-09
0.15,3.05746e-19,0.0490309,1.16355e-09
0.15,3.05746e-19,0.05,1.65624e-09
0.15,3.05746e-19,0.0510417,1.65624e-09
0.15,3.05747e-19,0.0520834,2.29318e-09
0.15,3.05747e-19,0.0530681,2.29318e-09
0.15,3.05747e-19,0.0540529,2.40823e-09
0.15,3.05747e-19,0.0541098,2.40823e-09
0.15,3.05747e-19,0.0541667,2.46445e-09
0.15,3.05747e-19,0.0552084,2.46445e-09
0.15,3.05747e-19,0.05625,2.43833e-09
0.15,3.05747e-19,0.0572917,2.43833e-09
0.15,3.05747e-19,0.0583334,1.75712e-09
0.15,3.05748e-19,0.059375,1.75712e-09
