x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.97359e-18,0.125,-0.0635417,1
-1.99561e-18,0.125,-0.0625,1
-1.97359e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.20821e-18,0.125,-0.0302084,1
-2.13961e-18,0.125,-0.0291667,1
-2.154e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-2.00577e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.11419e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.30139e-18,0.125,-0.0135417,1
-2.54279e-18,0.125,-0.0125,0.999999
-2.49621e-18,0.125,-0.0114583,0.999999
-2.44962e-18,0.125,-0.0104167,0.999999
2.43945e-19,0.125,-0.0104167,0.999996
6.77626e-20,0.125,-0.00937502,0.999996
-1.0842e-19,0.125,-0.00833333,0.999971
-1.0842e-19,0.125,-0.00729166,0.999971
-1.0842e-19,0.125,-0.00625,0.999685
5.42101e-20,0.125,-0.00520833,0.999685
2.1684e-19,0.125,-0.00416667,0.995984
1.6263e-19,0.125,-0.003125,0.995984
1.0842e-19,0.125,-0.00208333,0.932986
1.0842e-19,0.125,-0.00104166,0.932986
1.0842e-19,0.125,4.34119e-11,0.527238
1.0842e-19,0.125,0.00104167,0.527238
1.0842e-19,0.125,0.00208334,0.0979733
1.60089e-19,0.125,0.003125,0.0979733
2.11758e-19,0.125,0.00416667,0.00594928
3.7693e-19,0.125,0.00520833,0.00594928
5.42101e-19,0.125,0.00625,0.000211038
5.42101e-19,0.125,0.00729167,0.000211038
5.42101e-19,0.125,0.00833333,2.43792e-05
5.42101e-19,0.125,0.00937502,2.43792e-05
5.42101e-19,0.125,0.0104167,3.32716e-06
6.50521e-19,0.125,0.0114584,3.32716e-06
7.58942e-19,0.125,0.0125,3.90189e-07
8.67362e-19,0.125,0.0135417,3.90189e-07
9.75782e-19,0.125,0.0145833,3.41239e-08
9.75782e-19,0.125,0.015625,3.41239e-08
9.75782e-19,0.125,0.0166667,1.92687e-09
9.75782e-19,0.125,0.0177084,1.92687e-09
9.75782e-19,0.125,0.01875,7.94447e-11
9.75782e-19,0.125,0.0197917,7.94447e-11
9.75782e-19,0.125,0.0208333,3.84993e-12
9.21572e-19,0.125,0.021875,3.84993e-12
8.67362e-19,0.125,0.0229166,8.50298e-13
7.04731e-19,0.125,0.0239583,8.50298e-13
5.42101e-19,0.125,0.025,1.0497e-12
5.42101e-19,0.125,0.0260417,1.0497e-12
5.42101e-19,0.125,0.0270833,9.71612e-13
5.96311e-19,0.125,0.028125,9.71612e-13
6.50521e-19,0.125,0.0291667,1.0821e-12
5.42101e-19,0.125,0.0302084,1.0821e-12
4.33681e-19,0.125,0.03125,1.23716e-12
5.42101e-19,0.125,0.0322917,1.23716e-12
6.50521e-19,0.125,0.0333333,1.30383e-12
6.50521e-19,0.125,0.034375,1.30383e-12
6.50521e-19,0.125,0.0354167,1.21246e-12
6.40357e-19,0.125,0.0364583,1.21246e-12
6.30193e-19,0.125,0.0375,9.37395e-13
6.94567e-19,0.125,0.0385417,9.37395e-13
7.58942e-19,0.125,0.0395833,5.84733e-13
7.04731e-19,0.125,0.040625,5.84733e-13
6.50521e-19,0.125,0.0416667,2.99893e-13
7.04731e-19,0.125,0.0427084,2.99893e-13
7.58942e-19,0.125,0.0437501,1.30139e-13
7.04731e-19,0.125,0.0447917,1.30139e-13
6.50521e-19,0.125,0.0458334,4.99588e-14
8.67362e-19,0.125,0.0468751,4.99588e-14
1.0842e-18,0.125,0.0479167,1.89162e-14
1.13841e-18,0.125,0.0489584,1.89162e-14
1.19262e-18,0.125,0.0500001,9.37611e-15
9.75782e-19,0.125,0.0510418,9.37611e-15
7.58942e-19,0.125,0.0520835,7.3797e-15
9.21572e-19,0.125,0.0531252,7.3797e-15
1.0842e-18,0.125,0.0541668,7.28529e-15
1.13841e-18,0.125,0.0552085,7.28529e-15
1.19262e-18,0.125,0.0562501,8.98257e-15
1.24683e-18,0.125,0.0572918,8.98257e-15
1.30104e-18,0.125,0.0583335,1.1599e-14
1.24683e-18,0.125,0.0593752,1.1599e-14
1.19262e-18,0.125,0.060417,1.49601e-14
1.30104e-18,0.125,0.0614586,1.49601e-14
