x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120833,1
-9.75782e-19,0.1,-0.116667,1
7.31836e-19,0.1,-0.116667,1
-1.26039e-18,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
-1.63986e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.61402e-18,0.1,-0.0958333,1
-1.49332e-18,0.1,-0.0916667,1
-1.07192e-18,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.33238e-18,0.1,-0.071875,1
-1.58056e-18,0.1,-0.0708333,1
-1.82027e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.0945e-18,0.1,-0.0552083,1.00001
-2.12902e-18,0.1,-0.0541667,1.00001
-2.0945e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.23331e-18,0.1,-0.0385417,1
-2.29821e-18,0.1,-0.0375,1
-2.23331e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.46169e-18,0.1,-0.021875,1
