x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.90034e-19,-0.120834,1
0.125,-1.98007e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.79599e-19,-0.1125,1
0.125,-3.59202e-19,-0.108333,1
0.125,-3.59202e-19,-0.104167,1
0.125,-3.59202e-19,-0.1,1
0.125,-3.59202e-19,-0.0958334,1
0.125,-3.59202e-19,-0.0916667,1
0.125,-3.59225e-19,-0.0895947,1
0.125,-3.59248e-19,-0.0875228,1
0.125,-3.59323e-19,-0.085428,1
0.125,-3.59398e-19,-0.0833333,1.00001
0.125,-3.59397e-19,-0.08125,1.00001
0.125,-3.59395e-19,-0.0791667,1.00001
0.125,-3.59394e-19,-0.0781251,1.00001
0.125,-3.59393e-19,-0.0770835,1.00001
0.125,-3.59393e-19,-0.0760417,1.00001
0.125,-3.59392e-19,-0.075,1.00001
0.125,-3.5939e-19,-0.0739584,1.00001
0.125,-3.59388e-19,-0.0729168,1.00001
0.125,-3.59389e-19,-0.071875,1.00001
0.125,-3.5939e-19,-0.0708333,1.00001
0.125,-3.59391e-19,-0.0697917,1.00001
0.125,-3.59392e-19,-0.0687501,1.00001
0.125,-3.59393e-19,-0.0677084,1.00001
0.125,-3.59394e-19,-0.0666667,1.00001
0.125,-3.59392e-19,-0.065625,1.00001
0.125,-3.59389e-19,-0.0645834,1.00001
0.125,-3.5939e-19,-0.0635417,1.00001
0.125,-3.5939e-19,-0.0625,1.00001
0.125,-3.5939e-19,-0.0614583,1.00001
0.125,-3.59389e-19,-0.0604167,1.00001
0.125,-3.5939e-19,-0.059375,1.00001
0.125,-3.5939e-19,-0.0583333,1.00001
0.125,-3.5939e-19,-0.0572916,1.00001
0.125,-3.59389e-19,-0.05625,1.00001
0.125,-3.59389e-19,-0.0552083,1.00001
0.125,-3.59388e-19,-0.0541667,1.00001
0.125,-3.59388e-19,-0.053125,1.00001
0.125,-3.59389e-19,-0.0520834,1.00001
0.125,-3.59389e-19,-0.0510417,1.00001
0.125,-3.59389e-19,-0.05,1.00001
0.125,-3.59389e-19,-0.0489583,1.00001
0.125,-3.59389e-19,-0.0479167,1.00001
0.125,-3.5939e-19,-0.046875,1.00001
0.125,-3.5939e-19,-0.0458333,1.00001
0.125,-3.5939e-19,-0.0447916,1.00001
0.125,-3.5939e-19,-0.04375,1.00001
0.125,-3.5939e-19,-0.0427083,1.00001
0.125,-3.5939e-19,-0.0416667,1
0.125,-3.5939e-19,-0.040625,1
0.125,-3.59389e-19,-0.0395834,1
0.125,-3.59389e-19,-0.0385417,1
0.125,-3.59389e-19,-0.0375,1
0.125,-3.59389e-19,-0.0364583,1
0.125,-3.59389e-19,-0.0354167,1
0.125,-3.59389e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.5939e-19,-0.0333333,1
0.125,-2.44149e-19,-0.0322917,1
0.125,-4.88299e-19,-0.03125,1
0.125,-4.88299e-19,-0.0302084,1
0.125,-4.88299e-19,-0.0291667,0.999999
0.125,-4.88299e-19,-0.028125,0.999999
0.125,-4.88299e-19,-0.0270833,0.999995
0.125,-4.88299e-19,-0.0260417,0.999995
0.125,-4.88299e-19,-0.025,0.999978
0.125,-4.88299e-19,-0.0239583,0.999978
0.125,-4.88299e-19,-0.0229167,0.999912
0.125,-4.88299e-19,-0.021875,0.999912
0.125,-4.88299e-19,-0.0208333,0.999495
0.125,-4.88299e-19,-0.0197916,0.999495
0.125,-4.88299e-19,-0.01875,0.991528
0.125,-4.88299e-19,-0.0177083,0.991528
0.125,-4.88299e-19,-0.0166667,0.8775
0.125,-4.88299e-19,-0.015625,0.8775
0.125,-4.88299e-19,-0.0145834,0.394375
0.125,-4.88299e-19,-0.0135417,0.394375
0.125,-4.88299e-19,-0.0125,0.0451516
0.125,-4.88299e-19,-0.0114583,0.0451516
0.125,-4.88299e-19,-0.0104167,0.00325624
0.125,-4.88299e-19,-0.00937501,0.00325624
