x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.84603e-19,0.125,-0.120834,1
5.69206e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.40257e-19,0.125,-0.108333,1
8.47033e-19,0.125,-0.104167,1
8.53809e-19,0.125,-0.1,1
8.74138e-19,0.125,-0.0958333,1
8.94467e-19,0.125,-0.0916667,1
7.38613e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
2.84603e-19,0.125,-0.0791667,1
1.42302e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
9.14796e-20,0.125,-0.0760417,1
1.82959e-19,0.125,-0.075,1
2.5411e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.30393e-19,0.125,-0.071875,1
1.35525e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-2.71051e-20,0.125,-0.0687501,1
-8.13152e-20,0.125,-0.0677084,1
-1.35525e-19,0.125,-0.0666667,1
1.35525e-20,0.125,-0.0656251,1
1.6263e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.37169e-19,0.125,-0.0614583,1
2.57498e-19,0.125,-0.0604167,1
1.38913e-19,0.125,-0.059375,1
2.03288e-20,0.125,-0.0583333,1
1.72795e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.64274e-19,0.125,-0.0552084,1
2.03288e-19,0.125,-0.0541667,1
3.45589e-19,0.125,-0.0531251,1
4.87891e-19,0.125,-0.0520834,1
4.64174e-19,0.125,-0.0510417,1
4.40457e-19,0.125,-0.05,1
3.6253e-19,0.125,-0.0489583,1
2.84603e-19,0.125,-0.0479166,1
4.81115e-19,0.125,-0.046875,1
6.77626e-19,0.125,-0.0458333,1
5.01444e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.04882e-19,0.125,-0.0427084,1
4.84503e-19,0.125,-0.0416667,1
4.59092e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
6.77626e-21,0.125,-0.0364583,1
-2.03288e-19,0.125,-0.0354166,0.999999
-1.30443e-19,0.125,-0.034375,0.999999
-5.75982e-20,0.125,-0.0333333,0.999998
-1.69407e-21,0.125,-0.0322917,0.999998
5.42101e-20,0.125,-0.03125,0.999997
-2.03288e-20,0.125,-0.0302084,0.999997
-9.48677e-20,0.125,-0.0291667,0.999999
-8.33798e-20,0.125,-0.028125,0.999999
-7.18919e-20,0.125,-0.0270833,0.999999
1.96864e-08,0.125,-0.0270833,0.999997
1.96864e-08,0.125,-0.0260416,0.999997
1.96864e-08,0.125,-0.025,1
1.96864e-08,0.125,-0.0239583,1
1.96864e-08,0.125,-0.0229167,1
1.96864e-08,0.125,-0.021875,1
1.96864e-08,0.125,-0.0208333,1
1.96864e-08,0.125,-0.0197916,1
1.96864e-08,0.125,-0.01875,0.999999
1.96864e-08,0.125,-0.0177083,0.999999
1.96864e-08,0.125,-0.0166667,1
1.96864e-08,0.125,-0.015625,1
1.96864e-08,0.125,-0.0145833,1
1.96864e-08,0.125,-0.0135416,1
1.96864e-08,0.125,-0.0125,0.999999
1.96864e-08,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.99999
1.96864e-08,0.125,-0.0104167,0.999999
2.93073e-19,0.125,-0.00937502,0.99999
5.86147e-19,0.125,-0.00833333,0.999897
6.11558e-19,0.125,-0.00729167,0.999897
6.36969e-19,0.125,-0.00625,0.998375
6.64074e-19,0.125,-0.00520833,0.998375
6.91179e-19,0.125,-0.00416667,0.973776
5.14996e-19,0.125,-0.003125,0.973776
3.38813e-19,0.125,-0.00208333,0.713087
4.09964e-19,0.125,-0.00104166,0.713087
4.81115e-19,0.125,4.50101e-11,0.198447
