x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.17433e-19,-0.120834,1.00001
0.125,2.34866e-19,-0.116667,1.00001
0.125,2.34866e-19,-0.1125,1.00001
0.125,2.34866e-19,-0.108333,1.00001
0.125,2.34861e-19,-0.104166,1.00001
0.125,2.34856e-19,-0.1,1.00001
0.125,2.34858e-19,-0.0958333,1.00001
0.125,2.34859e-19,-0.0916667,1.00001
0.125,2.3486e-19,-0.0875,1.00001
0.125,2.34861e-19,-0.0833333,1.00001
0.125,2.3486e-19,-0.08125,1.00001
0.125,2.3486e-19,-0.0791667,1.00001
0.125,2.3486e-19,-0.078125,1.00001
0.125,2.3486e-19,-0.0770834,1.00001
0.125,2.34862e-19,-0.0760417,1.00001
0.125,2.34865e-19,-0.075,1.00001
0.125,2.34863e-19,-0.0739584,1.00001
0.125,2.3486e-19,-0.0729168,1.00001
0.125,2.3486e-19,-0.071875,1.00001
0.125,2.3486e-19,-0.0708333,1.00001
0.125,2.34859e-19,-0.0697917,1.00001
0.125,2.34858e-19,-0.06875,1.00001
0.125,2.34859e-19,-0.0677084,1.00001
0.125,2.34859e-19,-0.0666667,1.00001
0.125,2.34859e-19,-0.0656251,1.00001
0.125,2.34859e-19,-0.0645834,1.00001
0.125,2.34859e-19,-0.0635417,1.00001
0.125,2.34858e-19,-0.0625,1.00001
0.125,2.34859e-19,-0.0614584,1.00001
0.125,2.3486e-19,-0.0604167,1.00001
0.125,2.34859e-19,-0.059375,1.00001
0.125,2.34859e-19,-0.0583333,1.00001
0.125,2.34859e-19,-0.0572917,1.00001
0.125,2.3486e-19,-0.0562501,1.00001
0.125,2.3486e-19,-0.0552084,1.00001
0.125,2.34861e-19,-0.0541667,1.00001
0.125,2.34861e-19,-0.0531251,1.00001
0.125,2.34861e-19,-0.0520834,1.00001
0.125,2.34861e-19,-0.0510417,1.00001
0.125,2.34861e-19,-0.05,1.00001
0.125,2.34862e-19,-0.0489583,1.00001
0.125,2.34862e-19,-0.0479166,1.00001
0.125,2.34862e-19,-0.046875,1.00001
0.125,2.34862e-19,-0.0458333,1.00001
0.125,2.34862e-19,-0.0447917,1.00001
0.125,2.34862e-19,-0.04375,1
0.125,2.34862e-19,-0.0427084,1
0.125,2.34862e-19,-0.0416667,1
0.125,2.34862e-19,-0.0406251,1
0.125,2.34862e-19,-0.0395834,1
0.125,2.34862e-19,-0.0385417,1
0.125,2.34861e-19,-0.0375,1
0.125,2.34861e-19,-0.0364583,1
0.125,2.34861e-19,-0.0354167,1
0.125,2.34861e-19,-0.034375,1
0.125,2.34861e-19,-0.0333333,1
0.125,2.34861e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,2.34861e-19,-0.03125,1
0.125,1.19371e-19,-0.0303732,1
0.125,2.38741e-19,-0.0294963,1
0.125,2.38741e-19,-0.0293315,1
0.125,2.38741e-19,-0.0291667,1
0.125,2.38741e-19,-0.028125,1
0.125,2.38741e-19,-0.0270833,0.999995
0.125,2.38741e-19,-0.0260417,0.999995
0.125,2.38741e-19,-0.025,0.999949
0.125,2.38741e-19,-0.0239583,0.999949
0.125,2.38741e-19,-0.0229167,0.999548
0.125,2.38741e-19,-0.021875,0.999548
0.125,2.38741e-19,-0.0208333,0.99636
0.125,2.38741e-19,-0.0197916,0.99636
0.125,2.38741e-19,-0.01875,0.972151
0.125,2.38741e-19,-0.0177083,0.972151
0.125,2.38741e-19,-0.0166667,0.799053
0.125,2.38741e-19,-0.015625,0.799053
0.125,2.38741e-19,-0.0145834,0.300487
0.125,2.38741e-19,-0.0135417,0.300487
0.125,2.38741e-19,-0.0125,0.0345509
0.125,2.38741e-19,-0.0114583,0.0345509
0.125,2.38741e-19,-0.0104167,0.00558753
0.125,2.38741e-19,-0.00937501,0.00558753
0.125,2.38741e-19,-0.00833333,0.00191524
0.125,2.38741e-19,-0.00808824,0.00191524
0.125,2.38741e-19,-0.00784315,0.00191638
0.125,2.38741e-19,-0.00704657,0.00191638
0.125,2.38741e-19,-0.00625,0.000578791
0.125,2.38741e-19,-0.00520833,0.000578791
0.125,2.38741e-19,-0.00416667,0.000173214
0.125,2.38741e-19,-0.003125,0.000173214
0.125,2.38741e-19,-0.00208333,5.14189e-05
0.125,2.38741e-19,-0.00104166,5.14189e-05
0.125,2.38741e-19,2.39787e-11,1.49322e-05
0.125,2.38741e-19,0.00104167,1.49322e-05
0.125,2.38741e-19,0.00208333,1.49322e-05
0.125,0,0.00208333,3.80584e-06
0.125,-1.04793e-19,0.003125,3.80584e-06
0.125,-2.09585e-19,0.00416667,8.60692e-07
0.125,-2.09585e-19,0.00520833,8.60692e-07
0.125,-2.09585e-19,0.00625,2.21983e-07
0.125,-2.09585e-19,0.00729166,2.21983e-07
0.125,-2.09585e-19,0.00833333,4.67593e-08
0.125,-2.09585e-19,0.00937501,4.67593e-08
