x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
8.94467e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697916,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677083,1
3.25261e-19,0.15,-0.0666667,1
8.80914e-20,0.15,-0.065625,1
-1.49078e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.89535e-19,0.15,-0.0552083,1
7.45389e-19,0.15,-0.0541667,1
6.97955e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.12486e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,0.999999
9.62229e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,0.999999
4.87891e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999999
7.04731e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,0.999999
9.21572e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
0,0.15,-0.009375,0.999997
0,0.15,-0.00833333,0.999956
-1.0842e-19,0.15,-0.00729166,0.999956
-2.1684e-19,0.15,-0.00625,0.998
-1.35525e-19,0.15,-0.00520833,0.998
-5.42101e-20,0.15,-0.00416667,0.914631
-2.71051e-20,0.15,-0.003125,0.914631
0,0.15,-0.00208334,0.426466
5.42101e-20,0.15,-0.00104167,0.426466
1.0842e-19,0.15,1.47606e-11,0.0344043
5.42101e-20,0.15,0.00104167,0.0344043
0,0.15,0.00208334,0.000304349
-1.6263e-19,0.15,0.003125,0.000304349
-3.25261e-19,0.15,0.00416667,8.97333e-06
-3.79471e-19,0.15,0.00520833,8.97333e-06
-4.33681e-19,0.15,0.00625,2.1061e-06
-5.42101e-19,0.15,0.00729166,2.1061e-06
-6.50521e-19,0.15,0.00833333,2.40843e-07
-7.58942e-19,0.15,0.009375,2.40843e-07
-8.67362e-19,0.15,0.0104167,4.23831e-08
-8.19928e-19,0.15,0.0114583,4.23831e-08
-7.72494e-19,0.15,0.0125,8.01595e-09
-4.94667e-19,0.15,0.0135417,8.01595e-09
-2.1684e-19,0.15,0.0145833,1.831e-09
-1.6263e-19,0.15,0.015625,1.831e-09
-1.0842e-19,0.15,0.0166667,9.18596e-10
-5.42101e-20,0.15,0.0177084,9.18596e-10
0,0.15,0.01875,1.35998e-09
-5.42101e-20,0.15,0.0197917,1.35998e-09
-1.0842e-19,0.15,0.0208333,2.40409e-09
1.6263e-19,0.15,0.021875,2.40409e-09
4.33681e-19,0.15,0.0229167,2.84313e-09
3.25261e-19,0.15,0.0239583,2.84313e-09
2.1684e-19,0.15,0.025,2.78098e-09
4.33681e-19,0.15,0.0260417,2.78098e-09
6.50521e-19,0.15,0.0270834,2.30203e-09
5.48877e-19,0.15,0.0281251,2.30203e-09
4.47233e-19,0.15,0.0291667,2.16109e-09
5.48877e-19,0.15,0.0302084,2.16109e-09
6.50521e-19,0.15,0.03125,2.37539e-09
5.42101e-19,0.15,0.0322917,2.37539e-09
4.33681e-19,0.15,0.0333333,2.47239e-09
4.87891e-19,0.15,0.034375,2.47239e-09
5.42101e-19,0.15,0.0354166,2.47888e-09
3.79471e-19,0.15,0.0364583,2.47888e-09
2.1684e-19,0.15,0.0375,2.45007e-09
3.79471e-19,0.15,0.0385417,2.45007e-09
5.42101e-19,0.15,0.0395834,2.20374e-09
2.71051e-19,0.15,0.0406251,2.20374e-09
0,0.15,0.0416667,1.87949e-09
-1.6263e-19,0.15,0.0427084,1.87949e-09
-3.25261e-19,0.15,0.04375,1.71323e-09
-3.25261e-19,0.15,0.0447917,1.71323e-09
-3.25261e-19,0.15,0.0458333,1.69017e-09
-3.79471e-19,0.15,0.046875,1.69017e-09
-4.33681e-19,0.15,0.0479166,2.06079e-09
-5.42101e-19,0.15,0.0489583,2.06079e-09
-6.50521e-19,0.15,0.05,2.61511e-09
-4.87891e-19,0.15,0.0510417,2.61511e-09
-3.25261e-19,0.15,0.0520834,2.72373e-09
-2.1684e-19,0.15,0.0531251,2.72373e-09
-1.0842e-19,0.15,0.0541667,2.52182e-09
-2.71051e-19,0.15,0.0552084,2.52182e-09
-4.33681e-19,0.15,0.0562501,3.17018e-09
-3.79471e-19,0.15,0.0572918,3.17018e-09
-3.25261e-19,0.15,0.0583334,4.71446e-09
-4.33681e-19,0.15,0.0593751,4.71446e-09
-5.42101e-19,0.15,0.0604167,4.97478e-09
-5.55654e-19,0.15,0.0614584,4.97478e-09
-5.69206e-19,0.15,0.0625001,4.96786e-09
-6.09864e-19,0.15,0.0635418,4.96786e-09
-6.50521e-19,0.15,0.0645834,4.24937e-09
-7.58942e-19,0.15,0.0656251,4.24937e-09
-8.67362e-19,0.15,0.0666668,4.11024e-09
-8.67362e-19,0.15,0.0677086,4.11024e-09
-8.67362e-19,0.15,0.0687503,4.58742e-09
-9.75782e-19,0.15,0.069792,4.58742e-09
-1.0842e-18,0.15,0.0708336,4.83544e-09
-1.13841e-18,0.15,0.0718754,4.83544e-09
-1.19262e-18,0.15,0.0729171,4.59081e-09
-1.09775e-18,0.15,0.0739588,4.59081e-09
-1.00289e-18,0.15,0.0750004,4.59081e-09
-2.1684e-19,0.15,0.0750004,4.21741e-09
-1.6263e-19,0.15,0.0760422,4.21741e-09
-1.0842e-19,0.15,0.077084,4.11486e-09
-2.57498e-19,0.15,0.0781257,4.11486e-09
-4.06576e-19,0.15,0.0791673,4.03275e-09
-4.74338e-19,0.15,0.0812508,4.03275e-09
-5.42101e-19,0.15,0.0833343,3.62281e-09
-1.15196e-19,0.15,0.0875018,3.62281e-09
3.11708e-19,0.15,0.0916692,3.20774e-09
4.81115e-19,0.15,0.0958367,3.20774e-09
6.50521e-19,0.15,0.100004,2.61866e-09
1.40946e-18,0.15,0.108342,2.61866e-09
2.1684e-18,0.15,0.11668,2.44493e-09
2.27682e-18,0.15,0.12502,2.44493e-09
2.38524e-18,0.15,0.13336,2.55393e-09
