x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.04624e-18,-0.120834,1.00001
0.125,-2.09248e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.37513e-19,-0.1125,1.00001
0.125,-2.75023e-19,-0.108333,1.00001
0.125,-2.75029e-19,-0.104166,1.00001
0.125,-2.75034e-19,-0.1,1.00001
0.125,-2.75035e-19,-0.0958333,1.00001
0.125,-2.75035e-19,-0.0916667,1.00001
0.125,-2.75035e-19,-0.0875,1.00001
0.125,-2.75035e-19,-0.0833333,1.00001
0.125,-2.75034e-19,-0.08125,1.00001
0.125,-2.75033e-19,-0.0791667,1.00001
0.125,-2.75032e-19,-0.0781251,1.00001
0.125,-2.75032e-19,-0.0770835,1.00001
0.125,-2.75031e-19,-0.0760417,1.00001
0.125,-2.7503e-19,-0.075,1.00001
0.125,-2.75029e-19,-0.0739584,1.00001
0.125,-2.75029e-19,-0.0729168,1.00001
0.125,-2.75029e-19,-0.071875,1.00001
0.125,-2.75028e-19,-0.0708333,1.00001
0.125,-2.75029e-19,-0.0697917,1.00001
0.125,-2.75031e-19,-0.0687501,1.00001
0.125,-2.75031e-19,-0.0677084,1.00001
0.125,-2.75031e-19,-0.0666667,1.00001
0.125,-2.75031e-19,-0.065625,1.00001
0.125,-2.75031e-19,-0.0645834,1.00001
0.125,-2.75031e-19,-0.0635417,1.00001
0.125,-2.75031e-19,-0.0625,1.00001
0.125,-2.75031e-19,-0.0614583,1.00001
0.125,-2.75031e-19,-0.0604167,1.00001
0.125,-2.7503e-19,-0.059375,1.00001
0.125,-2.75029e-19,-0.0583333,1.00001
0.125,-2.75029e-19,-0.0572916,1.00001
0.125,-2.75028e-19,-0.05625,1.00001
0.125,-2.75028e-19,-0.0552083,1.00001
0.125,-2.75029e-19,-0.0541667,1.00001
0.125,-2.75029e-19,-0.053125,1.00001
0.125,-2.75029e-19,-0.0520834,1.00001
0.125,-2.75029e-19,-0.0510417,1.00001
0.125,-2.75029e-19,-0.05,1.00001
0.125,-2.75029e-19,-0.0489583,1.00001
0.125,-2.75029e-19,-0.0479167,1
0.125,-2.75029e-19,-0.046875,1
0.125,-2.75029e-19,-0.0458333,1
0.125,-2.75029e-19,-0.0447916,1
0.125,-2.75029e-19,-0.04375,1
0.125,-2.75029e-19,-0.0427083,1
0.125,-2.75029e-19,-0.0416667,1
0.125,-2.75029e-19,-0.0406251,1
0.125,-2.75028e-19,-0.0395834,1
0.125,-2.75028e-19,-0.0385417,1
0.125,-2.75028e-19,-0.0375,1
0.125,-2.75028e-19,-0.0364584,1
0.125,-2.75028e-19,-0.0354167,1
0.125,-2.75028e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-2.75028e-19,-0.0333333,1
0.125,1.02143e-20,-0.0322917,0.999998
0.125,2.04286e-20,-0.03125,0.999991
0.125,2.04286e-20,-0.0302083,0.999991
0.125,2.04285e-20,-0.0291667,0.999928
0.125,2.04285e-20,-0.028125,0.999928
0.125,2.04285e-20,-0.0270833,0.998972
0.125,2.04285e-20,-0.0260417,0.998972
0.125,2.04285e-20,-0.025,0.986406
0.125,2.04285e-20,-0.0239583,0.986406
0.125,2.04285e-20,-0.0229167,0.858505
0.125,2.04285e-20,-0.021875,0.858505
0.125,2.04285e-20,-0.0208333,0.373453
0.125,2.04285e-20,-0.0197916,0.373453
0.125,2.04285e-20,-0.01875,0.0442074
0.125,2.04285e-20,-0.0177083,0.0442074
0.125,2.04285e-20,-0.0166667,0.0043267
0.125,2.04285e-20,-0.015625,0.0043267
0.125,2.04285e-20,-0.0145834,0.00111476
0.125,2.04285e-20,-0.0135417,0.00111476
0.125,2.04286e-20,-0.0125,0.0002878
0.125,2.04285e-20,-0.0114583,0.0002878
0.125,2.04285e-20,-0.0104167,6.93618e-05
0.125,2.04286e-20,-0.00937501,6.93618e-05
0.125,2.04286e-20,-0.00833333,1.54784e-05
0.125,2.04286e-20,-0.00729166,1.54784e-05
0.125,2.04286e-20,-0.00625,2.99151e-06
0.125,2.04286e-20,-0.00520834,2.99151e-06
0.125,2.04286e-20,-0.00416667,3.72534e-07
0.125,2.04286e-20,-0.003125,3.72534e-07
