x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.01964e-19,-0.120833,1
0.15,-2.03927e-19,-0.116667,1
0.15,-2.03924e-19,-0.1125,1
0.15,-2.0392e-19,-0.108333,1
0.15,-2.03921e-19,-0.104166,1
0.15,-2.03922e-19,-0.1,1
0.15,-2.03919e-19,-0.0958334,1
0.15,-2.03916e-19,-0.0916667,1
0.15,-2.03915e-19,-0.0875,1
0.15,-2.03914e-19,-0.0833333,1
0.15,-2.03916e-19,-0.08125,1
0.15,-2.03919e-19,-0.0791667,1
0.15,-2.03917e-19,-0.0781249,1
0.15,-2.03915e-19,-0.0770831,1
0.15,-2.03916e-19,-0.0760416,1
0.15,-2.03917e-19,-0.075,1
0.15,-2.03917e-19,-0.0739583,1
0.15,-2.03917e-19,-0.0729166,1
0.15,-2.0392e-19,-0.0718749,1
0.15,-2.03922e-19,-0.0708333,1
0.15,-2.03922e-19,-0.0697916,1
0.15,-2.03922e-19,-0.0687499,1.00001
0.15,-2.03921e-19,-0.0677083,1.00001
0.15,-2.03921e-19,-0.0666667,1.00001
0.15,-2.03921e-19,-0.065625,1.00001
0.15,-2.03921e-19,-0.0645833,1.00001
0.15,-2.03922e-19,-0.0635416,1.00001
0.15,-2.03923e-19,-0.0625,1.00001
0.15,-2.03923e-19,-0.0614583,1.00001
0.15,-2.03922e-19,-0.0604166,1.00001
0.15,-2.03922e-19,-0.059375,1.00001
0.15,-2.03922e-19,-0.0583333,1.00001
0.15,-2.03921e-19,-0.0572916,1.00001
0.15,-2.03921e-19,-0.05625,1.00001
0.15,-2.03921e-19,-0.0552083,1.00001
0.15,-2.03921e-19,-0.0541667,1.00001
0.15,-2.0392e-19,-0.053125,1.00001
0.15,-2.03919e-19,-0.0520833,1.00001
0.15,-2.0392e-19,-0.0510417,1.00001
0.15,-2.03922e-19,-0.05,1.00001
0.15,-2.03921e-19,-0.0489583,1.00001
0.15,-2.03921e-19,-0.0479167,1.00001
0.15,-2.03921e-19,-0.046875,1.00001
0.15,-2.03921e-19,-0.0458333,1.00001
0.15,-2.03921e-19,-0.0447916,1.00001
0.15,-2.03921e-19,-0.04375,1.00001
0.15,-2.03921e-19,-0.0427083,1.00001
0.15,-2.03921e-19,-0.0416667,1.00001
0.15,-2.03921e-19,-0.040625,1.00001
0.15,-2.03921e-19,-0.0395834,1.00001
0.15,-2.03921e-19,-0.0385417,1.00001
0.15,-2.03921e-19,-0.0375,1.00001
0.15,-2.03921e-19,-0.0364583,1.00001
0.15,-2.03921e-19,-0.0354166,1.00001
0.15,-2.03921e-19,-0.0353366,1.00001
0.15,-2.03921e-19,-0.0352565,1.00001
0.15,-2.03921e-19,-0.0342949,1.00001
0.15,-2.03921e-19,-0.0333333,1.00001
0.15,-2.03921e-19,-0.0322916,1.00001
0.15,-2.03921e-19,-0.03125,1.00001
0.15,-2.03922e-19,-0.0302083,1.00001
0.15,-2.03922e-19,-0.0291667,1.00001
0.15,-2.03923e-19,-0.028125,1.00001
0.15,-2.03924e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999983
0.15,2.09616e-08,-0.00104166,0.999983
0.15,2.06795e-25,6.00054e-12,0.999914
0.15,2.09616e-08,6.00054e-12,0.999983
0.15,-5.4587e-20,0.00104167,0.999914
0.15,-1.09174e-19,0.00208333,0.99959
0.15,-1.09174e-19,0.003125,0.99959
0.15,-1.09174e-19,0.00416667,0.998315
0.15,-1.09174e-19,0.00520833,0.998315
0.15,-1.09174e-19,0.00625,0.986393
0.15,-1.09174e-19,0.00729166,0.986393
0.15,-1.09174e-19,0.00833333,0.802615
0.15,-1.09174e-19,0.00937501,0.802615
0.15,-1.09174e-19,0.0104167,0.268279
0.15,-1.09174e-19,0.0110335,0.268279
0.15,-1.09174e-19,0.0116504,0.268352
0.15,-1.09174e-19,0.0120752,0.268352
0.15,-1.09174e-19,0.0125,0.027153
0.15,-1.09174e-19,0.0135417,0.027153
0.15,-1.09174e-19,0.0145834,0.00168123
0.15,-1.09174e-19,0.015625,0.00168123
0.15,-1.09174e-19,0.0166667,0.000105733
0.15,-1.09174e-19,0.0174254,0.000105733
0.15,-1.09174e-19,0.0181841,0.000105379
0.15,-1.09174e-19,0.0184671,0.000105379
0.15,-1.09174e-19,0.01875,2.13362e-05
0.15,-1.09174e-19,0.0197916,2.13362e-05
0.15,-1.09175e-19,0.0208333,6.36108e-06
0.15,-1.09175e-19,0.021875,6.36108e-06
0.15,-1.09175e-19,0.0229166,1.808e-06
0.15,-1.09175e-19,0.0239583,1.808e-06
0.15,-1.09175e-19,0.025,6.01316e-07
0.15,-1.09175e-19,0.0260417,6.01316e-07
0.15,-1.09176e-19,0.0270834,1.82819e-07
0.15,-1.09175e-19,0.028125,1.82819e-07
0.15,-1.09175e-19,0.0291667,8.15695e-08
0.15,-1.09175e-19,0.0302083,8.15695e-08
0.15,-1.09175e-19,0.03125,4.49898e-07
0.15,-1.09174e-19,0.0322916,4.49898e-07
0.15,-1.09174e-19,0.0333333,3.83085e-06
0.15,-1.09174e-19,0.034375,3.83085e-06
0.15,-1.09175e-19,0.0354166,9.91975e-06
0.15,-1.09174e-19,0.0364583,9.91975e-06
0.15,-1.09174e-19,0.0375,4.0185e-06
0.15,-1.09174e-19,0.0385417,4.0185e-06
0.15,-1.09174e-19,0.0395833,4.0185e-06
0.15,4.1359e-25,0.0395833,3.82164e-07
0.15,5.37558e-19,0.040625,3.82164e-07
0.15,1.07512e-18,0.0416667,4.47339e-08
0.15,1.07512e-18,0.0427083,4.47339e-08
0.15,1.07511e-18,0.04375,5.20148e-09
0.15,1.07511e-18,0.0447917,5.20148e-09
0.15,1.07511e-18,0.0458333,1.3078e-09
0.15,1.07511e-18,0.046875,1.3078e-09
0.15,1.07511e-18,0.0479167,1.08488e-09
0.15,1.07511e-18,0.0480292,1.08488e-09
0.15,1.07511e-18,0.0481417,1.21844e-09
0.15,1.07511e-18,0.0490708,1.21844e-09
0.15,1.07511e-18,0.05,1.28708e-09
0.15,1.07511e-18,0.0510417,1.28708e-09
0.15,1.07511e-18,0.0520833,1.38584e-09
0.15,1.07511e-18,0.0530916,1.38584e-09
0.15,1.07511e-18,0.0541,1.18172e-09
0.15,1.07511e-18,0.0541333,1.18172e-09
0.15,1.07511e-18,0.0541667,1.24918e-09
0.15,1.07511e-18,0.0552084,1.24918e-09
0.15,1.07511e-18,0.0562501,1.27733e-09
0.15,1.07511e-18,0.0572917,1.27733e-09
0.15,1.07511e-18,0.0583334,1.50185e-09
0.15,1.07511e-18,0.059375,1.50185e-09
0.15,1.07511e-18,0.0604167,1.88839e-09
0.15,1.07511e-18,0.0614583,1.88839e-09
0.15,1.07511e-18,0.0625,2.08068e-09
0.15,1.07511e-18,0.0635416,2.08068e-09
0.15,1.07511e-18,0.0645833,2.00858e-09
0.15,1.07511e-18,0.065625,2.00858e-09
0.15,1.07511e-18,0.0666667,1.74833e-09
0.15,1.07511e-18,0.0677084,1.74833e-09
0.15,1.07511e-18,0.0687501,1.49368e-09
0.15,1.07511e-18,0.0697917,1.49368e-09
0.15,1.07511e-18,0.0708334,1.42465e-09
0.15,1.07511e-18,0.071875,1.42465e-09
0.15,1.07511e-18,0.0729167,1.48019e-09
0.15,1.07511e-18,0.0739584,1.48019e-09
0.15,1.07511e-18,0.0750002,1.5143e-09
0.15,1.07511e-18,0.0760418,1.5143e-09
0.15,1.07511e-18,0.0770834,1.48205e-09
0.15,1.07511e-18,0.0781251,1.48205e-09
0.15,1.07512e-18,0.0791669,1.25076e-09
0.15,1.07512e-18,0.0812216,1.25076e-09
0.15,1.07512e-18,0.0832763,1.22296e-09
0.15,1.07512e-18,0.083305,1.22296e-09
0.15,1.07512e-18,0.0833337,7.7013e-10
0.15,1.07512e-18,0.0875007,7.7013e-10
0.15,1.07512e-18,0.0916678,7.16837e-10
0.15,1.07511e-18,0.0958349,7.16837e-10
0.15,1.07511e-18,0.100002,8.18134e-10
0.15,1.07512e-18,0.10417,8.18134e-10
0.15,1.07512e-18,0.108337,1.00558e-09
0.15,1.07512e-18,0.111665,1.00558e-09
0.15,1.07512e-18,0.114992,1.05286e-09
0.15,1.07512e-18,0.115832,1.05286e-09
0.15,1.07512e-18,0.116672,1.05286e-09
0.15,-2.06795e-25,0.116672,1.16471e-09
0.15,2.42951e-19,0.12084,1.16471e-09
0.15,4.85902e-19,0.125008,1.14687e-09
