x,y,z,alpha.water
0,0.1,-0.125,1
-1.59242e-19,0.1,-0.120834,1
-3.18484e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.71e-19,0.1,-0.1125,1
-6.20028e-19,0.1,-0.108333,1
-1.17738e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.67462e-19,0.1,-0.071875,1.00001
-6.84403e-19,0.1,-0.0708333,1.00001
-7.75882e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.58332e-18,0.1,-0.0552084,1.00001
-1.54033e-18,0.1,-0.0541667,1.00001
-1.58332e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-8.91555e-19,0.1,-0.0427084,1.00001
-8.07328e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
8.3221e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
1.76818e-20,0.1,-0.0385417,1.00001
-7.30566e-20,0.1,-0.0375,1
7.18919e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.36434e-19,0.1,-0.021875,1
-4.39187e-19,0.1,-0.0208333,1
-4.90644e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,0.999999
-4.87891e-19,0.1,-0.0177083,0.999999
-4.33681e-19,0.1,-0.0166667,0.99999
-2.71051e-19,0.1,-0.015625,0.99999
