x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,9.0817e-20,-0.120834,1.00001
0.15,1.81635e-19,-0.116667,1.00001
0.15,1.81635e-19,-0.1125,1.00001
0.15,1.81636e-19,-0.108333,1.00001
0.15,1.81627e-19,-0.104166,1.00001
0.15,1.81619e-19,-0.1,1.00001
0.15,1.81618e-19,-0.0958333,1.00001
0.15,1.81617e-19,-0.0916667,1.00001
0.15,1.81618e-19,-0.0875,1.00001
0.15,1.81619e-19,-0.0833333,1.00001
0.15,1.81622e-19,-0.08125,1.00001
0.15,1.81626e-19,-0.0791667,1.00001
0.15,1.81624e-19,-0.078125,1.00001
0.15,1.81622e-19,-0.0770833,1.00001
0.15,1.81619e-19,-0.0760416,1.00001
0.15,1.81617e-19,-0.075,1.00001
0.15,1.81616e-19,-0.0739584,1.00001
0.15,1.81615e-19,-0.0729168,1.00001
0.15,1.81615e-19,-0.071875,1.00001
0.15,1.81616e-19,-0.0708333,1.00001
0.15,1.81616e-19,-0.0697916,1.00001
0.15,1.81616e-19,-0.06875,1.00001
0.15,1.81617e-19,-0.0677083,1.00001
0.15,1.81619e-19,-0.0666667,1.00001
0.15,1.81618e-19,-0.065625,1.00001
0.15,1.81617e-19,-0.0645834,1.00001
0.15,1.81617e-19,-0.0635417,1.00001
0.15,1.81617e-19,-0.0625,1.00001
0.15,1.81617e-19,-0.0614583,1.00001
0.15,1.81616e-19,-0.0604167,1.00001
0.15,1.81616e-19,-0.059375,1.00001
0.15,1.81617e-19,-0.0583333,1.00001
0.15,1.81617e-19,-0.0572917,1.00001
0.15,1.81618e-19,-0.0562501,1.00001
0.15,1.81618e-19,-0.0552084,1.00001
0.15,1.81617e-19,-0.0541667,1.00001
0.15,1.81617e-19,-0.053125,1.00001
0.15,1.81617e-19,-0.0520834,1.00001
0.15,1.81616e-19,-0.0510417,1.00001
0.15,1.81616e-19,-0.05,1.00001
0.15,1.81616e-19,-0.0489583,1.00001
0.15,1.81616e-19,-0.0479166,1.00001
0.15,1.81616e-19,-0.0468749,1.00001
0.15,1.81615e-19,-0.0458333,1.00001
0.15,1.81615e-19,-0.0447916,1.00001
0.15,1.81616e-19,-0.04375,1.00001
0.15,1.81616e-19,-0.0427083,1.00001
0.15,1.81616e-19,-0.0416667,1.00001
0.15,1.81616e-19,-0.040625,1.00001
0.15,1.81615e-19,-0.0395834,1.00001
0.15,1.81616e-19,-0.0385417,1.00001
0.15,1.81616e-19,-0.0375,1.00001
0.15,1.81616e-19,-0.0364584,1.00001
0.15,1.81616e-19,-0.0354167,1.00001
0.15,1.81616e-19,-0.034375,1.00001
0.15,1.81616e-19,-0.0333333,1.00001
0.15,1.81616e-19,-0.0326237,1.00001
0.15,1.81616e-19,-0.031914,1.00001
0.15,1.81616e-19,-0.031582,1.00001
0.15,1.81616e-19,-0.03125,1.00001
0.15,1.81616e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.81615e-19,-0.0291667,1.00001
0.15,-4.17497e-20,-0.028125,1.00001
0.15,-8.34995e-20,-0.0270833,1.00001
0.15,-8.34995e-20,-0.0260417,1.00001
0.15,-8.34995e-20,-0.025,1.00001
0.15,-8.34996e-20,-0.0239583,1.00001
0.15,-8.34996e-20,-0.0229167,1.00001
0.15,-8.34996e-20,-0.021875,1.00001
0.15,-8.34996e-20,-0.0208333,1.00001
0.15,-8.34995e-20,-0.0197916,1.00001
0.15,-8.34994e-20,-0.01875,1.00001
0.15,-8.34995e-20,-0.0177084,1.00001
0.15,-8.34995e-20,-0.0166667,1.00001
0.15,-8.34995e-20,-0.015625,1.00001
0.15,-8.34994e-20,-0.0145834,1.00001
0.15,-8.34995e-20,-0.0135417,1.00001
0.15,-8.34995e-20,-0.0125,1.00001
0.15,-8.34995e-20,-0.0114584,1.00001
0.15,-8.34994e-20,-0.0104167,1.00001
0.15,-8.34995e-20,-0.00937502,1.00001
0.15,-8.34995e-20,-0.00833333,1
0.15,-8.34995e-20,-0.00729167,1
0.15,-8.34995e-20,-0.00625,1
0.15,-8.34996e-20,-0.00561943,1
0.15,-8.34996e-20,-0.00498885,1
0.15,-8.34997e-20,-0.00457776,1
0.15,-8.34997e-20,-0.00416667,1
0.15,-8.34997e-20,-0.003125,1
0.15,-8.34996e-20,-0.00208333,1
0.15,-8.34996e-20,-0.00104167,1
0.15,-8.34995e-20,1.77703e-11,1
0.15,-8.34997e-20,0.00104167,1
0.15,-8.34999e-20,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,0.999997
0.15,-2.08748e-08,0.0135417,0.999997
0.15,-2.08748e-08,0.0145834,0.999975
0.15,-2.08748e-08,0.0156251,0.999975
0.15,-2.08748e-08,0.0166667,0.999798
0.15,-2.08748e-08,0.0177084,0.999798
0.15,-2.08748e-08,0.01875,0.998986
0.15,-2.08748e-08,0.0197917,0.998986
0.15,-2.08748e-08,0.0208333,0.993766
0.15,-2.08748e-08,0.021875,0.993766
0.15,-2.08748e-08,0.0229167,0.961691
0.15,-2.08748e-08,0.0239583,0.961691
0.15,-2.08748e-08,0.025,0.739355
0.15,-2.08748e-08,0.0260417,0.739355
0.15,-2.08748e-08,0.0270833,0.233318
0.15,-2.08748e-08,0.028125,0.233318
0.15,-2.08748e-08,0.0291667,0.0245574
0.15,-2.08748e-08,0.0302084,0.0245574
0.15,-2.08748e-08,0.03125,0.00476341
0.15,-2.08748e-08,0.0322917,0.00476341
0.15,-2.08748e-08,0.0333333,0.00162469
0.15,-2.08748e-08,0.034375,0.00162469
0.15,-2.08748e-08,0.0354167,0.000509705
0.15,-2.08748e-08,0.0364583,0.000509705
0.15,-2.08748e-08,0.0375,0.000509705
0.15,-1.03398e-25,0.0395834,5.1235e-05
0.15,1.87995e-19,0.040625,5.1235e-05
0.15,3.75989e-19,0.0416667,1.61224e-05
0.15,3.75989e-19,0.0427084,1.61224e-05
0.15,3.75989e-19,0.0437501,4.6945e-06
0.15,3.75989e-19,0.0447917,4.6945e-06
0.15,3.75989e-19,0.0458334,1.10625e-06
0.15,3.75989e-19,0.0465527,1.10625e-06
0.15,3.75989e-19,0.047272,1.12762e-06
0.15,3.75989e-19,0.0475944,1.12762e-06
0.15,3.75989e-19,0.0479167,3.17781e-07
0.15,3.75989e-19,0.0489583,3.17781e-07
0.15,3.75989e-19,0.05,1.1111e-07
0.15,3.75989e-19,0.0510417,1.1111e-07
0.15,3.75989e-19,0.0520834,2.8185e-08
0.15,3.75989e-19,0.053125,2.8185e-08
0.15,3.75989e-19,0.0541667,1.14065e-08
0.15,3.75989e-19,0.0552084,1.14065e-08
0.15,3.75989e-19,0.05625,3.26671e-09
0.15,3.75989e-19,0.0565579,3.26671e-09
0.15,3.75989e-19,0.0568658,3.12683e-09
0.15,3.75989e-19,0.0575996,3.12683e-09
0.15,3.75989e-19,0.0583334,1.88746e-09
0.15,3.75989e-19,0.0593751,1.88746e-09
0.15,3.75989e-19,0.0604168,1.20156e-09
