x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645833,1
1.35525e-19,0.15,-0.0645833,1
3.38813e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
5.28549e-19,0.15,-0.0385417,1
6.23416e-19,0.15,-0.0375,1
4.74338e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999995
-4.33681e-19,0.15,-0.00937498,0.999995
-4.33681e-19,0.15,-0.00833333,0.999914
-4.33681e-19,0.15,-0.00729166,0.999914
-4.33681e-19,0.15,-0.00625,0.998221
-4.74338e-19,0.15,-0.00520833,0.998221
-5.14996e-19,0.15,-0.00416667,0.96751
-5.28549e-19,0.15,-0.003125,0.96751
-5.42101e-19,0.15,-0.00208333,0.650284
-5.96311e-19,0.15,-0.00104167,0.650284
-6.50521e-19,0.15,1.47409e-11,0.120863
-5.96311e-19,0.15,0.00104167,0.120863
-5.42101e-19,0.15,0.00208334,0.00416096
-4.33681e-19,0.15,0.00312501,0.00416096
-3.25261e-19,0.15,0.00416667,7.54251e-05
-3.25261e-19,0.15,0.00520833,7.54251e-05
-3.25261e-19,0.15,0.00625,1.91234e-05
-3.79471e-19,0.15,0.00729167,1.91234e-05
-4.33681e-19,0.15,0.00833333,1.80779e-05
-3.79471e-19,0.15,0.00937498,1.80779e-05
-3.25261e-19,0.15,0.0104166,1.9075e-06
-4.20128e-19,0.15,0.0114583,1.9075e-06
-5.14996e-19,0.15,0.0125,9.73566e-08
-5.28549e-19,0.15,0.0135417,9.73566e-08
-5.42101e-19,0.15,0.0145834,5.9456e-09
-4.87891e-19,0.15,0.015625,5.9456e-09
-4.33681e-19,0.15,0.0166667,1.39204e-09
-4.33681e-19,0.15,0.0177084,1.39204e-09
-4.33681e-19,0.15,0.01875,1.469e-09
-2.71051e-19,0.15,0.0197917,1.469e-09
-1.0842e-19,0.15,0.0208333,1.74639e-09
-5.42101e-20,0.15,0.021875,1.74639e-09
0,0.15,0.0229167,1.79096e-09
-1.6263e-19,0.15,0.0239583,1.79096e-09
