x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.93023e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
1.49078e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-2.67662e-19,0.125,-0.0656251,1.00001
-4.26905e-19,0.125,-0.0645834,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-1.01644e-20,0.125,-0.0635417,1.00001
4.74338e-20,0.125,-0.0625,1.00001
-3.04932e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.12655e-18,0.125,-0.0552083,1.00001
-1.16891e-18,0.125,-0.0541667,1.00001
-1.18076e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520834,1.00001
-1.24683e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.89735e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-2.00577e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.00577e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.89735e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,0.999999
-2.00577e-18,0.125,-0.015625,0.999999
-2.05998e-18,0.125,-0.0145834,0.999992
-2.05321e-18,0.125,-0.0135417,0.999992
-2.04643e-18,0.125,-0.0125,0.999942
-2.00323e-18,0.125,-0.0114584,0.999942
-1.96003e-18,0.125,-0.0104167,0.999942
1.93124e-19,0.125,-0.0104167,0.999562
4.23516e-20,0.125,-0.00937502,0.999562
-1.0842e-19,0.125,-0.00833333,0.995392
-1.0842e-19,0.125,-0.00729167,0.995392
-1.0842e-19,0.125,-0.00625,0.921819
-1.6263e-19,0.125,-0.00520834,0.921819
-2.1684e-19,0.125,-0.00416667,0.477672
-2.71051e-19,0.125,-0.003125,0.477672
-3.25261e-19,0.125,-0.00208333,0.0557673
-2.1684e-19,0.125,-0.00104166,0.0557673
-1.0842e-19,0.125,4.49239e-11,0.00228151
-5.42101e-20,0.125,0.00104167,0.00228151
0,0.125,0.00208334,6.67929e-05
-5.0822e-21,0.125,0.00312501,6.67929e-05
-1.01644e-20,0.125,0.00416667,2.64995e-06
4.91279e-20,0.125,0.00520834,2.64995e-06
1.0842e-19,0.125,0.00625,1.71091e-07
-5.42101e-20,0.125,0.00729167,1.71091e-07
-2.1684e-19,0.125,0.00833333,2.35509e-08
-1.6263e-19,0.125,0.00937502,2.35509e-08
-1.0842e-19,0.125,0.0104167,4.41051e-09
0,0.125,0.0114584,4.41051e-09
1.0842e-19,0.125,0.0125,1.53418e-09
0,0.125,0.0135417,1.53418e-09
-1.0842e-19,0.125,0.0145834,1.15445e-09
0,0.125,0.0156251,1.15445e-09
1.0842e-19,0.125,0.0166667,1.14812e-09
0,0.125,0.0177083,1.14812e-09
-1.0842e-19,0.125,0.01875,1.19736e-09
3.38813e-21,0.125,0.0197917,1.19736e-09
1.15196e-19,0.125,0.0208333,1.2631e-09
1.11808e-19,0.125,0.021875,1.2631e-09
1.0842e-19,0.125,0.0229167,1.34748e-09
1.0842e-19,0.125,0.0239584,1.34748e-09
1.0842e-19,0.125,0.025,1.67686e-09
2.1684e-19,0.125,0.0260417,1.67686e-09
3.25261e-19,0.125,0.0270834,2.47778e-09
1.6263e-19,0.125,0.028125,2.47778e-09
0,0.125,0.0291667,3.03791e-09
1.6263e-19,0.125,0.0302083,3.03791e-09
3.25261e-19,0.125,0.03125,2.73173e-09
2.1684e-19,0.125,0.0322916,2.73173e-09
1.0842e-19,0.125,0.0333333,1.68569e-09
3.79471e-19,0.125,0.034375,1.68569e-09
6.50521e-19,0.125,0.0354167,1.44685e-09
7.53859e-19,0.125,0.0364583,1.44685e-09
8.57197e-19,0.125,0.0375,1.70291e-09
9.707e-19,0.125,0.0385417,1.70291e-09
1.0842e-18,0.125,0.0395834,2.66776e-09
1.0842e-18,0.125,0.040625,2.66776e-09
1.0842e-18,0.125,0.0416667,3.88344e-09
1.02999e-18,0.125,0.0427084,3.88344e-09
9.75782e-19,0.125,0.0437501,4.93093e-09
9.75782e-19,0.125,0.0447917,4.93093e-09
9.75782e-19,0.125,0.0458334,5.36857e-09
1.19262e-18,0.125,0.0468751,5.36857e-09
1.40946e-18,0.125,0.0479168,5.21185e-09
1.46367e-18,0.125,0.0489584,5.21185e-09
1.51788e-18,0.125,0.0500001,3.57853e-09
1.40946e-18,0.125,0.0510418,3.57853e-09
1.30104e-18,0.125,0.0520835,1.79175e-09
1.26886e-18,0.125,0.0531251,1.79175e-09
1.23667e-18,0.125,0.0541668,1.65222e-09
1.10623e-18,0.125,0.0552085,1.65222e-09
9.75782e-19,0.125,0.0562502,3.80475e-09
1.24683e-18,0.125,0.0572919,3.80475e-09
1.51788e-18,0.125,0.0583335,6.465e-09
1.57209e-18,0.125,0.0593752,6.465e-09
1.6263e-18,0.125,0.0604169,6.47073e-09
1.65849e-18,0.125,0.0614586,6.47073e-09
1.69068e-18,0.125,0.0625003,5.59092e-09
1.49586e-18,0.125,0.0635421,5.59092e-09
1.30104e-18,0.125,0.0645839,4.44641e-09
1.30104e-18,0.125,0.0656256,4.44641e-09
1.30104e-18,0.125,0.0666672,6.00983e-09
1.13841e-18,0.125,0.067709,6.00983e-09
9.75782e-19,0.125,0.0687508,6.66295e-09
1.02999e-18,0.125,0.0697925,6.66295e-09
1.0842e-18,0.125,0.0708341,6.66046e-09
1.24683e-18,0.125,0.071876,6.66046e-09
1.40946e-18,0.125,0.0729178,5.25336e-09
