x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.14858e-18,0.125,-0.08125,1
1.32137e-18,0.125,-0.0791667,1
1.41963e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.49078e-18,0.125,-0.0739584,1
1.46367e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.46367e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.35525e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.35525e-18,0.125,-0.0666667,1
1.23561e-18,0.125,-0.0656251,1
1.11597e-18,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0645834,1
-2.37169e-20,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-1.52466e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-5.96311e-19,0.125,-0.05625,1
-6.28498e-19,0.125,-0.0552084,1
-6.60686e-19,0.125,-0.0541667,1
-5.74288e-19,0.125,-0.053125,1
-4.87891e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-3.79471e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447917,1
-5.96311e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-3.79471e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.52366e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999999
-3.79471e-19,0.125,-0.034375,0.999999
-4.33681e-19,0.125,-0.0333333,0.999998
-4.60786e-19,0.125,-0.0322917,0.999998
-4.87891e-19,0.125,-0.03125,0.999999
-4.87891e-19,0.125,-0.0302084,0.999999
-4.87891e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270834,0.999999
-5.14996e-19,0.125,-0.0260417,0.999999
-5.42101e-19,0.125,-0.025,1
-5.69206e-19,0.125,-0.0239584,1
-5.96311e-19,0.125,-0.0229167,1
-6.23416e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,0.999996
-6.7085e-19,0.125,-0.0135417,0.999996
-6.91179e-19,0.125,-0.0125,0.999968
-6.77626e-19,0.125,-0.0114584,0.999968
-6.64074e-19,0.125,-0.0104167,0.999968
9.14796e-20,0.125,-0.0104167,0.999693
4.57398e-20,0.125,-0.00937501,0.999693
0,0.125,-0.00833333,0.996376
5.42101e-20,0.125,-0.00729166,0.996376
1.0842e-19,0.125,-0.00625,0.948035
1.0842e-19,0.125,-0.00520833,0.948035
1.0842e-19,0.125,-0.00416667,0.580532
1.0842e-19,0.125,-0.003125,0.580532
1.0842e-19,0.125,-0.00208333,0.117673
1.35525e-19,0.125,-0.00104166,0.117673
1.6263e-19,0.125,4.49019e-11,0.00867349
8.13152e-20,0.125,0.00104167,0.00867349
0,0.125,0.00208334,0.000180514
-8.47033e-21,0.125,0.003125,0.000180514
-1.69407e-20,0.125,0.00416667,1.40481e-05
-3.55754e-20,0.125,0.00520833,1.40481e-05
-5.42101e-20,0.125,0.00625,1.73135e-06
-8.13152e-20,0.125,0.00729166,1.73135e-06
-1.0842e-19,0.125,0.00833333,1.69799e-07
-1.0842e-19,0.125,0.00937501,1.69799e-07
-1.0842e-19,0.125,0.0104167,1.29526e-08
-5.42101e-20,0.125,0.0114583,1.29526e-08
0,0.125,0.0125,8.91694e-10
-2.71051e-20,0.125,0.0135417,8.91694e-10
-5.42101e-20,0.125,0.0145834,1.23345e-10
-2.71051e-20,0.125,0.015625,1.23345e-10
0,0.125,0.0166667,7.26498e-11
2.71051e-20,0.125,0.0177083,7.26498e-11
5.42101e-20,0.125,0.01875,2.13959e-11
5.59042e-20,0.125,0.0197916,2.13959e-11
5.75982e-20,0.125,0.0208333,5.3731e-12
8.30092e-20,0.125,0.021875,5.3731e-12
1.0842e-19,0.125,0.0229167,6.75708e-13
1.0842e-19,0.125,0.0239583,6.75708e-13
1.0842e-19,0.125,0.025,1.51062e-13
2.43945e-19,0.125,0.0260417,1.51062e-13
3.79471e-19,0.125,0.0270834,4.95987e-14
3.79471e-19,0.125,0.028125,4.95987e-14
3.79471e-19,0.125,0.0291667,3.41698e-14
3.79471e-19,0.125,0.0302083,3.41698e-14
3.79471e-19,0.125,0.03125,2.60786e-14
