x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677083,1
5.42101e-20,0.15,-0.0666667,1
-9.23266e-20,0.15,-0.065625,1
-2.38863e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
3.38813e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.13152e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
8.13152e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479166,1
1.11131e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427084,1
1.35525e-18,0.15,-0.0416667,1
1.38236e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.38236e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.27394e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.16552e-18,0.15,-0.0322917,1
1.13841e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.35525e-18,0.15,-0.0291667,1
1.32815e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,0.999999
1.27394e-18,0.15,-0.0260417,0.999999
1.24683e-18,0.15,-0.025,0.999999
1.16552e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,0.999999
1.11131e-18,0.15,-0.021875,0.999999
1.13841e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.13841e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.13841e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104166,0.999995
6.23416e-19,0.15,-0.00937497,0.999995
5.96311e-19,0.15,-0.00833333,0.999948
5.96311e-19,0.15,-0.00729167,0.999948
5.96311e-19,0.15,-0.00625,0.998987
5.69206e-19,0.15,-0.00520834,0.998987
5.42101e-19,0.15,-0.00416667,0.971053
5.96311e-19,0.15,-0.003125,0.971053
6.50521e-19,0.15,-0.00208333,0.685208
5.96311e-19,0.15,-0.00104167,0.685208
5.42101e-19,0.15,1.47301e-11,0.167728
5.42101e-19,0.15,0.00104167,0.167728
5.42101e-19,0.15,0.00208334,0.0109742
5.28549e-19,0.15,0.00312501,0.0109742
5.14996e-19,0.15,0.00416667,0.000347654
5.55654e-19,0.15,0.00520833,0.000347654
5.96311e-19,0.15,0.00625,1.12475e-05
5.42101e-19,0.15,0.00729167,1.12475e-05
4.87891e-19,0.15,0.00833333,3.44072e-06
5.42101e-19,0.15,0.00937497,3.44072e-06
5.96311e-19,0.15,0.0104166,1.86586e-06
5.28549e-19,0.15,0.0114583,1.86586e-06
4.60786e-19,0.15,0.0125,4.51205e-07
5.28549e-19,0.15,0.0135417,4.51205e-07
5.96311e-19,0.15,0.0145834,2.56868e-08
5.69206e-19,0.15,0.015625,2.56868e-08
5.42101e-19,0.15,0.0166667,1.12805e-09
5.96311e-19,0.15,0.0177083,1.12805e-09
6.50521e-19,0.15,0.01875,9.93024e-11
6.64074e-19,0.15,0.0197916,9.93024e-11
6.77626e-19,0.15,0.0208333,1.28595e-11
7.72494e-19,0.15,0.021875,1.28595e-11
8.67362e-19,0.15,0.0229167,1.74513e-12
8.67362e-19,0.15,0.0239583,1.74513e-12
8.67362e-19,0.15,0.025,6.49094e-13
8.67362e-19,0.15,0.0260417,6.49094e-13
8.67362e-19,0.15,0.0270834,4.3215e-13
9.21572e-19,0.15,0.028125,4.3215e-13
9.75782e-19,0.15,0.0291667,3.07208e-13
9.48677e-19,0.15,0.0302083,3.07208e-13
9.21572e-19,0.15,0.03125,2.12101e-13
9.75782e-19,0.15,0.0322916,2.12101e-13
1.02999e-18,0.15,0.0333333,1.39773e-13
1.02999e-18,0.15,0.034375,1.39773e-13
1.02999e-18,0.15,0.0354166,8.77803e-14
1.13841e-18,0.15,0.0364583,8.77803e-14
1.24683e-18,0.15,0.0375,5.30051e-14
1.32815e-18,0.15,0.0385417,5.30051e-14
1.40946e-18,0.15,0.0395834,3.1142e-14
1.46367e-18,0.15,0.040625,3.1142e-14
1.51788e-18,0.15,0.0416667,1.79473e-14
1.49078e-18,0.15,0.0427084,1.79473e-14
1.46367e-18,0.15,0.04375,1.0186e-14
1.38236e-18,0.15,0.0447917,1.0186e-14
1.30104e-18,0.15,0.0458333,5.70013e-15
1.32815e-18,0.15,0.046875,5.70013e-15
1.35525e-18,0.15,0.0479166,3.1463e-15
1.27394e-18,0.15,0.0489583,3.1463e-15
1.19262e-18,0.15,0.05,1.71322e-15
1.13841e-18,0.15,0.0510417,1.71322e-15
1.0842e-18,0.15,0.0520834,9.21078e-16
1.01644e-18,0.15,0.0531251,9.21078e-16
9.48677e-19,0.15,0.0541667,4.89902e-16
1.01644e-18,0.15,0.0552084,4.89902e-16
1.0842e-18,0.15,0.0562501,2.60393e-16
1.00289e-18,0.15,0.0572918,2.60393e-16
9.21572e-19,0.15,0.0583334,1.38508e-16
1.02999e-18,0.15,0.0593751,1.38508e-16
1.13841e-18,0.15,0.0604167,7.46415e-17
1.20617e-18,0.15,0.0614584,7.46415e-17
1.27394e-18,0.15,0.0625001,4.15695e-17
1.26039e-18,0.15,0.0635418,4.15695e-17
1.24683e-18,0.15,0.0645835,2.47784e-17
1.30104e-18,0.15,0.0656251,2.47784e-17
1.35525e-18,0.15,0.0666668,1.64823e-17
1.32815e-18,0.15,0.0677086,1.64823e-17
1.30104e-18,0.15,0.0687503,1.25009e-17
1.17907e-18,0.15,0.069792,1.25009e-17
1.0571e-18,0.15,0.0708336,1.06901e-17
1.12486e-18,0.15,0.0718754,1.06901e-17
1.19262e-18,0.15,0.0729171,9.94967e-18
1.01644e-18,0.15,0.0739588,9.94967e-18
8.40257e-19,0.15,0.0750004,9.94967e-18
-2.71051e-20,0.15,0.0750004,9.74045e-18
-1.76183e-19,0.15,0.0760422,9.74045e-18
-3.25261e-19,0.15,0.0770841,1.11191e-17
-3.25261e-19,0.15,0.0781257,1.11191e-17
-3.25261e-19,0.15,0.0791673,2.22417e-17
-2.98156e-19,0.15,0.0812508,2.22417e-17
-2.71051e-19,0.15,0.0833342,7.02193e-17
-7.18284e-19,0.15,0.0875017,7.02193e-17
-1.16552e-18,0.15,0.0916692,1.59465e-16
-1.3417e-18,0.15,0.0958367,1.59465e-16
-1.51788e-18,0.15,0.100004,4.11346e-16
-9.75782e-19,0.15,0.108342,4.11346e-16
-4.33681e-19,0.15,0.11668,1.39943e-16
-4.33681e-19,0.15,0.125019,1.39943e-16
-4.33681e-19,0.15,0.133358,1.36781e-17
