x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120834,1
-2.43945e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.21772e-19,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
7.99599e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.73472e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.92446e-18,0.1,-0.08125,1
2.11419e-18,0.1,-0.0791667,1
2.24972e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.08709e-18,0.1,-0.0739584,1
2.00577e-18,0.1,-0.0729167,1
1.95961e-18,0.1,-0.071875,1
1.91345e-18,0.1,-0.0708333,1
1.82409e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1.00001
1.57209e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1
1.30104e-18,0.1,-0.0656251,1
1.19262e-18,0.1,-0.0645834,1.00001
1.00289e-18,0.1,-0.0635417,1.00001
8.13152e-19,0.1,-0.0625,1
8.13152e-19,0.1,-0.0614584,1
8.13152e-19,0.1,-0.0604167,1
8.67362e-19,0.1,-0.059375,1
9.21572e-19,0.1,-0.0583333,1
9.21572e-19,0.1,-0.0572917,1
9.21572e-19,0.1,-0.05625,1
9.08019e-19,0.1,-0.0552084,1
8.94467e-19,0.1,-0.0541667,1
8.26704e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520833,1
8.67362e-19,0.1,-0.0510417,1
9.75782e-19,0.1,-0.05,1
1.00289e-18,0.1,-0.0489583,1
1.02999e-18,0.1,-0.0479166,1
1.0571e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.29554e-18,0.1,-0.0427084,1
1.29003e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
2.72956e-19,0.1,-0.040625,1
