x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.91517e-19,-0.120833,1
0.125,7.83036e-19,-0.116667,1
0.125,7.83039e-19,-0.1125,1
0.125,7.83042e-19,-0.108333,1
0.125,7.83042e-19,-0.104166,1
0.125,7.83042e-19,-0.1,1.00001
0.125,7.83039e-19,-0.0958333,1.00001
0.125,7.83036e-19,-0.0916667,1.00001
0.125,7.83037e-19,-0.0875,1.00001
0.125,7.83037e-19,-0.0833333,1.00001
0.125,7.83037e-19,-0.08125,1.00001
0.125,7.83037e-19,-0.0791667,1.00001
0.125,7.83038e-19,-0.0781251,1.00001
0.125,7.83039e-19,-0.0770835,1.00001
0.125,7.83039e-19,-0.0760417,1.00001
0.125,7.83038e-19,-0.075,1.00001
0.125,7.83041e-19,-0.0739584,1.00001
0.125,7.83043e-19,-0.0729167,1.00001
0.125,7.83042e-19,-0.071875,1.00001
0.125,7.83042e-19,-0.0708333,1.00001
0.125,7.8304e-19,-0.0697917,1.00001
0.125,7.83038e-19,-0.0687501,1.00001
0.125,7.83039e-19,-0.0677084,1.00001
0.125,7.83039e-19,-0.0666667,1.00001
0.125,7.83037e-19,-0.065625,1.00001
0.125,7.83036e-19,-0.0645834,1.00001
0.125,7.83036e-19,-0.0635417,1.00001
0.125,7.83036e-19,-0.0625,1.00001
0.125,7.83037e-19,-0.0614583,1.00001
0.125,7.83038e-19,-0.0604167,1.00001
0.125,7.83037e-19,-0.059375,1.00001
0.125,7.83037e-19,-0.0583333,1.00001
0.125,7.83037e-19,-0.0572917,1.00001
0.125,7.83037e-19,-0.05625,1.00001
0.125,7.83038e-19,-0.0552084,1.00001
0.125,7.83038e-19,-0.0541667,1.00001
0.125,7.83038e-19,-0.053125,1.00001
0.125,7.83037e-19,-0.0520834,1.00001
0.125,7.83037e-19,-0.0510417,1.00001
0.125,7.83038e-19,-0.05,1.00001
0.125,7.83038e-19,-0.0489583,1.00001
0.125,7.83039e-19,-0.0479167,1.00001
0.125,7.83039e-19,-0.046875,1.00001
0.125,7.83039e-19,-0.0458333,1
0.125,7.83038e-19,-0.0447916,1
0.125,7.83038e-19,-0.04375,1
0.125,7.83038e-19,-0.0427083,1
0.125,7.83038e-19,-0.0416667,1
0.125,7.83038e-19,-0.040625,1
0.125,7.83038e-19,-0.0395834,1
0.125,7.83038e-19,-0.0385417,1
0.125,7.83038e-19,-0.0375,1
0.125,7.83038e-19,-0.0364583,1
0.125,7.83038e-19,-0.0354166,1
0.125,7.83038e-19,-0.034375,1
0.125,7.83038e-19,-0.0333333,1
0.125,7.83038e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,7.83038e-19,-0.03125,1
0.125,1.98254e-20,-0.0302084,1
0.125,3.96507e-20,-0.0291667,1
0.125,3.96507e-20,-0.0285084,1
0.125,3.96507e-20,-0.0278501,1
0.125,3.96507e-20,-0.0274667,1
0.125,3.96507e-20,-0.0270834,0.999999
0.125,3.96507e-20,-0.0260417,0.999999
0.125,3.96507e-20,-0.025,0.999982
0.125,3.96507e-20,-0.0239583,0.999982
0.125,3.96507e-20,-0.0229166,0.999726
0.125,3.96507e-20,-0.021875,0.999726
0.125,3.96507e-20,-0.0208333,0.996459
0.125,3.96507e-20,-0.0197916,0.996459
0.125,3.96506e-20,-0.01875,0.961146
0.125,3.96506e-20,-0.0177083,0.961146
0.125,3.96506e-20,-0.0166667,0.695173
0.125,3.96506e-20,-0.015625,0.695173
0.125,3.96506e-20,-0.0145834,0.183675
0.125,3.96506e-20,-0.0135417,0.183675
0.125,3.96506e-20,-0.0125,0.0154083
0.125,3.96506e-20,-0.0114583,0.0154083
0.125,3.96506e-20,-0.0104167,0.00259345
0.125,3.96506e-20,-0.00963548,0.00259345
0.125,3.96506e-20,-0.00885426,0.00259269
0.125,3.96506e-20,-0.00859379,0.00259269
0.125,3.96506e-20,-0.00833333,0.000748645
0.125,3.96507e-20,-0.00729166,0.000748645
0.125,3.96507e-20,-0.00625,0.000189011
0.125,3.96506e-20,-0.00520833,0.000189011
0.125,3.96506e-20,-0.00416667,4.63131e-05
0.125,3.96506e-20,-0.003125,4.63131e-05
0.125,3.96506e-20,-0.00208333,9.46728e-06
0.125,3.96505e-20,-0.00104166,9.46728e-06
0.125,3.96504e-20,2.60729e-11,1.50227e-06
0.125,3.96505e-20,0.00104167,1.50227e-06
0.125,3.96506e-20,0.00208333,1.50227e-06
0.125,0,0.00208333,3.12838e-07
0.125,-2.28546e-19,0.003125,3.12838e-07
0.125,-4.57092e-19,0.00416667,4.63902e-08
0.125,-4.57092e-19,0.00520833,4.63902e-08
0.125,-4.57092e-19,0.00625,1.02657e-08
0.125,-4.57092e-19,0.00729166,1.02657e-08
0.125,-4.57092e-19,0.00833333,2.48593e-09
0.125,-4.57092e-19,0.00937501,2.48593e-09
0.125,-4.57092e-19,0.0104167,1.22091e-09
0.125,-4.57092e-19,0.0114583,1.22091e-09
0.125,-4.57092e-19,0.0125,9.76155e-10
0.125,-4.57092e-19,0.0135417,9.76155e-10
0.125,-4.57092e-19,0.0145834,7.89986e-10
0.125,-4.57092e-19,0.0156251,7.89986e-10
0.125,-4.57092e-19,0.0166667,7.08429e-10
0.125,-4.57092e-19,0.0177084,7.08429e-10
0.125,-4.57092e-19,0.01875,5.86341e-10
0.125,-4.57092e-19,0.0197917,5.86341e-10
0.125,-4.57092e-19,0.0208333,4.99218e-10
0.125,-4.57092e-19,0.021875,4.99218e-10
0.125,-4.57092e-19,0.0229166,4.43418e-10
0.125,-4.57092e-19,0.0239583,4.43418e-10
0.125,-4.57092e-19,0.025,3.96494e-10
0.125,-4.57092e-19,0.0260417,3.96494e-10
0.125,-4.57092e-19,0.0270834,3.51397e-10
0.125,-4.57092e-19,0.028125,3.51397e-10
0.125,-4.57092e-19,0.0291667,3.10025e-10
