x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-19,0.1,-0.120834,1
1.42302e-18,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
-6.6238e-19,0.1,-0.1125,1
-7.82658e-19,0.1,-0.108333,1
-1.04185e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.20787e-18,0.1,-0.0958334,1
-1.1147e-18,0.1,-0.0916667,1
-1.09945e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.56743e-18,0.1,-0.071875,1
-1.40015e-18,0.1,-0.0708333,1
-1.67585e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.54054e-18,0.1,-0.0552083,1
-1.34636e-18,0.1,-0.0541667,1
-1.3237e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
