x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.89334e-19,0.15,-0.104166,1
6.77626e-19,0.15,-0.1,1
8.80914e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.5992e-18,0.15,-0.08125,1
1.57209e-18,0.15,-0.0791667,1
1.43657e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.78893e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
2.04643e-18,0.15,-0.046875,1
2.1413e-18,0.15,-0.0458333,1
2.15485e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,0.999999
2.33103e-18,0.15,-0.0364583,0.999999
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,0.999999
2.43945e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999998
2.54788e-18,0.15,-0.028125,0.999998
2.49366e-18,0.15,-0.0270833,0.999998
2.49366e-18,0.15,-0.0260416,0.999998
2.49366e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.54788e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145833,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999999
4.33681e-19,0.15,-0.00937501,0.999999
4.33681e-19,0.15,-0.00833333,0.999988
4.33681e-19,0.15,-0.00729167,0.999988
4.33681e-19,0.15,-0.00625,0.999641
4.33681e-19,0.15,-0.00520833,0.999641
4.33681e-19,0.15,-0.00416667,0.988199
3.79471e-19,0.15,-0.003125,0.988199
3.25261e-19,0.15,-0.00208334,0.845737
2.71051e-19,0.15,-0.00104167,0.845737
2.1684e-19,0.15,1.46919e-11,0.313966
1.6263e-19,0.15,0.00104167,0.313966
1.0842e-19,0.15,0.00208334,0.0272998
1.6263e-19,0.15,0.00312501,0.0272998
2.1684e-19,0.15,0.00416667,0.000274
2.1684e-19,0.15,0.00520833,0.000274
2.1684e-19,0.15,0.00625,1.91886e-05
2.71051e-19,0.15,0.00729167,1.91886e-05
3.25261e-19,0.15,0.00833333,7.28826e-06
3.25261e-19,0.15,0.00937502,7.28826e-06
3.25261e-19,0.15,0.0104167,7.19917e-07
3.79471e-19,0.15,0.0114583,7.19917e-07
4.33681e-19,0.15,0.0125,4.9795e-08
3.79471e-19,0.15,0.0135417,4.9795e-08
3.25261e-19,0.15,0.0145833,3.47347e-09
3.25261e-19,0.15,0.015625,3.47347e-09
3.25261e-19,0.15,0.0166667,3.0629e-10
2.1684e-19,0.15,0.0177084,3.0629e-10
1.0842e-19,0.15,0.01875,3.47644e-11
4.06576e-20,0.15,0.0197917,3.47644e-11
-2.71051e-20,0.15,0.0208333,5.06059e-12
-1.35525e-20,0.15,0.021875,5.06059e-12
0,0.15,0.0229167,4.07736e-12
-5.42101e-20,0.15,0.0239583,4.07736e-12
-1.0842e-19,0.15,0.025,6.91003e-12
-1.6263e-19,0.15,0.0260417,6.91003e-12
