x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.39067e-20,-0.120833,1.00001
0.125,-8.78118e-20,-0.116667,1.00001
0.125,-8.78094e-20,-0.1125,1.00001
0.125,-8.78069e-20,-0.108333,1.00001
0.125,-8.78069e-20,-0.104166,1.00001
0.125,-8.78069e-20,-0.1,1.00001
0.125,-8.78118e-20,-0.0958333,1.00001
0.125,-8.78168e-20,-0.0916667,1.00001
0.125,-8.78185e-20,-0.0875,1.00001
0.125,-8.78201e-20,-0.0833333,1.00001
0.125,-8.78201e-20,-0.08125,1.00001
0.125,-8.78201e-20,-0.0791667,1.00001
0.125,-8.78226e-20,-0.078125,1.00001
0.125,-8.78251e-20,-0.0770834,1.00001
0.125,-8.78251e-20,-0.0760417,1.00001
0.125,-8.78251e-20,-0.075,1.00001
0.125,-8.78263e-20,-0.0739584,1.00001
0.125,-8.78276e-20,-0.0729168,1.00001
0.125,-8.78262e-20,-0.071875,1.00001
0.125,-8.78249e-20,-0.0708333,1.00001
0.125,-8.78237e-20,-0.0697917,1.00001
0.125,-8.78226e-20,-0.0687501,1.00001
0.125,-8.7823e-20,-0.0677084,1.00001
0.125,-8.78234e-20,-0.0666667,1.00001
0.125,-8.78238e-20,-0.065625,1.00001
0.125,-8.78242e-20,-0.0645834,1.00001
0.125,-8.78234e-20,-0.0635417,1.00001
0.125,-8.78226e-20,-0.0625,1.00001
0.125,-8.78228e-20,-0.0614583,1.00001
0.125,-8.7823e-20,-0.0604167,1.00001
0.125,-8.78236e-20,-0.059375,1.00001
0.125,-8.78242e-20,-0.0583333,1.00001
0.125,-8.78239e-20,-0.0572917,1.00001
0.125,-8.78236e-20,-0.05625,1.00001
0.125,-8.78237e-20,-0.0552084,1.00001
0.125,-8.78238e-20,-0.0541667,1.00001
0.125,-8.78235e-20,-0.053125,1.00001
0.125,-8.78232e-20,-0.0520834,1.00001
0.125,-8.7823e-20,-0.0510417,1.00001
0.125,-8.78228e-20,-0.05,1.00001
0.125,-8.78227e-20,-0.0489583,1.00001
0.125,-8.78226e-20,-0.0479167,1.00001
0.125,-8.78225e-20,-0.046875,1.00001
0.125,-8.78224e-20,-0.0458333,1.00001
0.125,-8.78223e-20,-0.0447916,1.00001
0.125,-8.78221e-20,-0.04375,1.00001
0.125,-8.78219e-20,-0.0427083,1.00001
0.125,-8.78217e-20,-0.0416667,1.00001
0.125,-8.78218e-20,-0.040625,1.00001
0.125,-8.7822e-20,-0.0395833,1.00001
0.125,-8.7822e-20,-0.0385416,1.00001
0.125,-8.7822e-20,-0.0375,1.00001
0.125,-8.7822e-20,-0.0364583,1.00001
0.125,-8.7822e-20,-0.0354166,1.00001
0.125,-8.7822e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.7822e-20,-0.0333333,1.00001
0.125,5.5007e-20,-0.0322916,1.00001
0.125,1.10014e-19,-0.03125,1.00001
0.125,1.10014e-19,-0.0302083,1.00001
0.125,1.10014e-19,-0.0291667,1.00001
0.125,1.10014e-19,-0.028125,1.00001
0.125,1.10014e-19,-0.0270834,1.00001
0.125,1.10014e-19,-0.0260417,1.00001
0.125,1.10014e-19,-0.025,1
0.125,1.10014e-19,-0.0239583,1
0.125,1.10014e-19,-0.0229167,1
0.125,1.10014e-19,-0.021875,1
0.125,1.10014e-19,-0.0208333,1
0.125,1.10014e-19,-0.0197916,1
0.125,1.10014e-19,-0.01875,1
0.125,1.10014e-19,-0.0177083,1
0.125,1.10014e-19,-0.0166667,1
0.125,1.10014e-19,-0.015625,1
0.125,1.10014e-19,-0.0145834,1
0.125,1.10014e-19,-0.0135417,1
0.125,1.10014e-19,-0.0125,1
0.125,1.10014e-19,-0.0114583,1
0.125,1.10014e-19,-0.0104167,1
0.125,1.10014e-19,-0.00937501,1
0.125,1.10014e-19,-0.00833333,0.999999
0.125,1.10014e-19,-0.00729166,0.999999
0.125,1.10014e-19,-0.00624999,0.999995
0.125,1.10014e-19,-0.00520833,0.999995
0.125,1.10014e-19,-0.00416667,0.999974
0.125,1.10014e-19,-0.003125,0.999974
0.125,1.10014e-19,-0.00208333,0.999851
0.125,1.10014e-19,-0.00104166,0.999851
0.125,1.10014e-19,3.76811e-11,0.999218
0.125,1.10014e-19,0.00104167,0.999218
0.125,1.10014e-19,0.00208334,0.999218
0.125,0,0.00208334,0.995574
0.125,2.13752e-19,0.003125,0.995574
0.125,4.27504e-19,0.00416667,0.972841
0.125,4.27504e-19,0.00520833,0.972841
