x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.38603e-19,-0.120833,1
0.125,-2.77205e-19,-0.116667,1.00001
0.125,-2.77211e-19,-0.1125,1.00001
0.125,-2.77218e-19,-0.108333,1.00001
0.125,-2.77221e-19,-0.104166,1.00001
0.125,-2.77225e-19,-0.1,1.00001
0.125,-2.77223e-19,-0.0958333,1.00001
0.125,-2.77222e-19,-0.0916667,1.00001
0.125,-2.77221e-19,-0.0875,1.00001
0.125,-2.7722e-19,-0.0833333,1.00001
0.125,-2.7722e-19,-0.08125,1.00001
0.125,-2.77221e-19,-0.0791667,1.00001
0.125,-2.77219e-19,-0.078125,1.00001
0.125,-2.77217e-19,-0.0770834,1.00001
0.125,-2.77216e-19,-0.0760417,1.00001
0.125,-2.77216e-19,-0.075,1.00001
0.125,-2.77215e-19,-0.0739584,1.00001
0.125,-2.77214e-19,-0.0729168,1.00001
0.125,-2.77214e-19,-0.071875,1.00001
0.125,-2.77215e-19,-0.0708333,1.00001
0.125,-2.77215e-19,-0.0697917,1.00001
0.125,-2.77215e-19,-0.06875,1.00001
0.125,-2.77214e-19,-0.0677084,1.00001
0.125,-2.77213e-19,-0.0666667,1.00001
0.125,-2.77213e-19,-0.0656251,1.00001
0.125,-2.77213e-19,-0.0645834,1.00001
0.125,-2.77213e-19,-0.0635417,1.00001
0.125,-2.77213e-19,-0.0625,1.00001
0.125,-2.77212e-19,-0.0614584,1.00001
0.125,-2.77211e-19,-0.0604167,1.00001
0.125,-2.77211e-19,-0.059375,1.00001
0.125,-2.77211e-19,-0.0583333,1.00001
0.125,-2.77211e-19,-0.0572917,1.00001
0.125,-2.77211e-19,-0.0562501,1.00001
0.125,-2.77211e-19,-0.0552084,1.00001
0.125,-2.77211e-19,-0.0541667,1.00001
0.125,-2.77211e-19,-0.0531251,1.00001
0.125,-2.77211e-19,-0.0520834,1.00001
0.125,-2.77211e-19,-0.0510417,1.00001
0.125,-2.77212e-19,-0.05,1.00001
0.125,-2.77211e-19,-0.0489583,1.00001
0.125,-2.77211e-19,-0.0479166,1
0.125,-2.77211e-19,-0.046875,1
0.125,-2.77211e-19,-0.0458333,1
0.125,-2.77211e-19,-0.0447917,1
0.125,-2.77211e-19,-0.04375,1
0.125,-2.77211e-19,-0.0427084,1
0.125,-2.77211e-19,-0.0416667,0.999999
0.125,-2.77211e-19,-0.0406251,0.999999
0.125,-2.77211e-19,-0.0395834,0.999996
0.125,-2.77211e-19,-0.0385417,0.999996
0.125,-2.77211e-19,-0.0375,0.999979
0.125,-2.77211e-19,-0.0364583,0.999979
0.125,-2.77211e-19,-0.0354167,0.999907
0.125,-2.77211e-19,-0.034375,0.999907
0.125,-2.77211e-19,-0.0333333,0.999596
0.125,-2.77211e-19,-0.0322917,0.999596
0.125,-2.77211e-19,-0.03125,0.999596
0.125,2.58494e-26,-0.03125,0.998435
0.125,2.72326e-19,-0.0302432,0.998435
0.125,5.44651e-19,-0.0292363,0.998436
0.125,5.44651e-19,-0.0292015,0.998436
0.125,5.44651e-19,-0.0291667,0.99224
0.125,5.44651e-19,-0.028125,0.99224
0.125,5.44651e-19,-0.0270833,0.898513
0.125,5.44651e-19,-0.0260417,0.898513
0.125,5.44651e-19,-0.025,0.439771
0.125,5.44651e-19,-0.0239583,0.439771
0.125,5.44651e-19,-0.0229167,0.0691135
0.125,5.44651e-19,-0.021875,0.0691135
0.125,5.44651e-19,-0.0208333,0.00743247
0.125,5.44651e-19,-0.0197916,0.00743247
0.125,5.44651e-19,-0.01875,0.000857338
0.125,5.44651e-19,-0.0177083,0.000857338
0.125,5.44651e-19,-0.0166667,0.00010756
0.125,5.44651e-19,-0.015625,0.00010756
0.125,5.44651e-19,-0.0145834,1.46087e-05
0.125,5.44651e-19,-0.0135417,1.46087e-05
0.125,5.44651e-19,-0.0125,2.12651e-06
0.125,5.44651e-19,-0.0114583,2.12651e-06
0.125,5.44651e-19,-0.0104167,3.33354e-07
0.125,5.44651e-19,-0.00937501,3.33354e-07
0.125,5.44651e-19,-0.00833333,5.32156e-08
0.125,5.44651e-19,-0.00819104,5.32156e-08
0.125,5.44651e-19,-0.00804875,5.32162e-08
0.125,5.44651e-19,-0.00714938,5.32162e-08
0.125,5.44651e-19,-0.00625,7.63119e-09
0.125,5.44651e-19,-0.00520833,7.63119e-09
0.125,5.44651e-19,-0.00416667,2.15614e-09
0.125,5.44651e-19,-0.003125,2.15614e-09
0.125,5.44651e-19,-0.00208333,1.00071e-09
0.125,5.44651e-19,-0.00104166,1.00071e-09
0.125,5.44651e-19,2.46529e-11,1.0966e-09
0.125,5.44651e-19,0.00104167,1.0966e-09
0.125,5.44651e-19,0.00208333,1.0966e-09
0.125,0,0.00208333,1.20898e-09
0.125,-1.20309e-19,0.003125,1.20898e-09
0.125,-2.40619e-19,0.00416667,1.17538e-09
0.125,-2.40619e-19,0.00520833,1.17538e-09
0.125,-2.40619e-19,0.00625,1.00287e-09
0.125,-2.40619e-19,0.00729166,1.00287e-09
0.125,-2.40619e-19,0.00833333,7.98463e-10
0.125,-2.40619e-19,0.00937502,7.98463e-10
0.125,-2.40619e-19,0.0104167,6.47895e-10
0.125,-2.40619e-19,0.0114584,6.47895e-10
0.125,-2.40619e-19,0.0125,5.51281e-10
0.125,-2.40619e-19,0.0135417,5.51281e-10
0.125,-2.40619e-19,0.0145834,4.77876e-10
0.125,-2.40619e-19,0.0156251,4.77876e-10
0.125,-2.40619e-19,0.0166667,4.10175e-10
0.125,-2.40619e-19,0.0177083,4.10175e-10
0.125,-2.40619e-19,0.01875,3.4682e-10
0.125,-2.40619e-19,0.0196675,3.4682e-10
0.125,-2.40619e-19,0.0205849,3.45781e-10
0.125,-2.40619e-19,0.0207091,3.45781e-10
0.125,-2.40619e-19,0.0208333,2.87357e-10
0.125,-2.40619e-19,0.021875,2.87357e-10
