x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-2.11419e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-2.86721e-18,0.125,-0.0635417,1
-2.80707e-18,0.125,-0.0625,1
-2.813e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.43945e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.38524e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.39541e-18,0.125,-0.0302084,1
-2.40557e-18,0.125,-0.0291667,1
-2.39541e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,0.999998
-2.33103e-18,0.125,-0.015625,0.999998
-2.27682e-18,0.125,-0.0145833,0.99998
-2.20313e-18,0.125,-0.0135417,0.99998
-2.12944e-18,0.125,-0.0125,0.999766
-2.17433e-18,0.125,-0.0114583,0.999766
-2.21923e-18,0.125,-0.0104167,0.999766
1.35525e-19,0.125,-0.0104167,0.996346
-4.06576e-20,0.125,-0.00937502,0.996346
-2.1684e-19,0.125,-0.00833333,0.932345
-2.1684e-19,0.125,-0.00729167,0.932345
-2.1684e-19,0.125,-0.00625,0.510883
-2.1684e-19,0.125,-0.00520834,0.510883
-2.1684e-19,0.125,-0.00416667,0.0636608
-2.1684e-19,0.125,-0.003125,0.0636608
-2.1684e-19,0.125,-0.00208333,0.00331532
-2.1684e-19,0.125,-0.00104166,0.00331532
-2.1684e-19,0.125,4.34074e-11,0.000145041
-2.1684e-19,0.125,0.00104167,0.000145041
-2.1684e-19,0.125,0.00208334,1.65784e-05
-1.90582e-19,0.125,0.00312501,1.65784e-05
-1.64324e-19,0.125,0.00416667,3.60425e-06
-8.21622e-20,0.125,0.00520834,3.60425e-06
0,0.125,0.00625,3.30813e-07
0,0.125,0.00729167,3.30813e-07
0,0.125,0.00833333,1.19364e-08
5.42101e-20,0.125,0.00937502,1.19364e-08
1.0842e-19,0.125,0.0104167,1.5858e-09
1.0842e-19,0.125,0.0114583,1.5858e-09
1.0842e-19,0.125,0.0125,3.54685e-10
3.25261e-19,0.125,0.0135417,3.54685e-10
5.42101e-19,0.125,0.0145833,1.34625e-10
4.87891e-19,0.125,0.015625,1.34625e-10
4.33681e-19,0.125,0.0166667,5.6083e-11
4.33681e-19,0.125,0.0177083,5.6083e-11
4.33681e-19,0.125,0.01875,1.79767e-11
3.79471e-19,0.125,0.0197916,1.79767e-11
3.25261e-19,0.125,0.0208333,3.82681e-12
4.33681e-19,0.125,0.021875,3.82681e-12
5.42101e-19,0.125,0.0229166,5.30589e-13
4.87891e-19,0.125,0.0239583,5.30589e-13
4.33681e-19,0.125,0.025,7.71969e-14
4.33681e-19,0.125,0.0260416,7.71969e-14
4.33681e-19,0.125,0.0270833,1.76773e-14
3.25261e-19,0.125,0.028125,1.76773e-14
2.1684e-19,0.125,0.0291667,8.80246e-15
3.25261e-19,0.125,0.0302083,8.80246e-15
4.33681e-19,0.125,0.03125,5.80046e-15
2.71051e-19,0.125,0.0322916,5.80046e-15
