x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-2.99844e-19,-0.120833,1.00001
0.15,-5.99687e-19,-0.116667,1.00001
0.15,-5.99685e-19,-0.1125,1.00001
0.15,-5.99683e-19,-0.108333,1.00001
0.15,-5.99685e-19,-0.104166,1.00001
0.15,-5.99687e-19,-0.1,1.00001
0.15,-5.99685e-19,-0.0958333,1.00001
0.15,-5.99682e-19,-0.0916667,1.00001
0.15,-5.99682e-19,-0.0875,1.00001
0.15,-5.99681e-19,-0.0833333,1.00001
0.15,-5.99681e-19,-0.08125,1.00001
0.15,-5.9968e-19,-0.0791667,1.00001
0.15,-5.99682e-19,-0.0781249,1.00001
0.15,-5.99684e-19,-0.0770832,1.00001
0.15,-5.99684e-19,-0.0760416,1.00001
0.15,-5.99684e-19,-0.075,1.00001
0.15,-5.99684e-19,-0.0739583,1.00001
0.15,-5.99684e-19,-0.0729166,1.00001
0.15,-5.99686e-19,-0.0718749,1.00001
0.15,-5.99688e-19,-0.0708333,1.00001
0.15,-5.99687e-19,-0.0697916,1.00001
0.15,-5.99686e-19,-0.0687499,1.00001
0.15,-5.99686e-19,-0.0677083,1.00001
0.15,-5.99686e-19,-0.0666667,1.00001
0.15,-5.99685e-19,-0.065625,1.00001
0.15,-5.99684e-19,-0.0645833,1.00001
0.15,-5.99685e-19,-0.0635416,1.00001
0.15,-5.99686e-19,-0.0625,1.00001
0.15,-5.99687e-19,-0.0614583,1.00001
0.15,-5.99688e-19,-0.0604166,1.00001
0.15,-5.99688e-19,-0.059375,1.00001
0.15,-5.99687e-19,-0.0583333,1.00001
0.15,-5.99686e-19,-0.0572916,1.00001
0.15,-5.99686e-19,-0.05625,1.00001
0.15,-5.99686e-19,-0.0552083,1.00001
0.15,-5.99687e-19,-0.0541667,1.00001
0.15,-5.99688e-19,-0.053125,1.00001
0.15,-5.99689e-19,-0.0520834,1.00001
0.15,-5.9969e-19,-0.0510417,1.00001
0.15,-5.9969e-19,-0.05,1
0.15,-5.99689e-19,-0.0489583,1
0.15,-5.99688e-19,-0.0479166,1
0.15,-5.99688e-19,-0.046875,1
0.15,-5.99688e-19,-0.0458333,1
0.15,-5.99688e-19,-0.0447916,1
0.15,-5.99688e-19,-0.04375,0.999999
0.15,-5.99688e-19,-0.0427083,0.999999
0.15,-5.99687e-19,-0.0416667,0.999996
0.15,-5.99687e-19,-0.040625,0.999996
0.15,-5.99687e-19,-0.0395833,0.99998
0.15,-5.99687e-19,-0.0385417,0.99998
0.15,-5.99686e-19,-0.0375,0.999912
0.15,-5.99687e-19,-0.0366639,0.999912
0.15,-5.99687e-19,-0.0358277,0.999912
0.15,-5.99687e-19,-0.0356222,0.999912
0.15,-5.99687e-19,-0.0354167,0.999627
0.15,-5.99687e-19,-0.034375,0.999627
0.15,-5.99687e-19,-0.0333333,0.998558
0.15,-5.99687e-19,-0.0322916,0.998558
0.15,-5.99686e-19,-0.03125,0.993576
0.15,-5.99686e-19,-0.0302083,0.993576
0.15,-5.99687e-19,-0.0291667,0.920674
0.15,-5.99687e-19,-0.028125,0.920674
0.15,-5.99687e-19,-0.0270834,0.920674
0.15,2.09616e-08,-0.0270834,0.496624
0.15,2.09616e-08,-0.0260417,0.496624
0.15,2.09616e-08,-0.025,0.0861754
0.15,2.09616e-08,-0.0239583,0.0861754
0.15,2.09616e-08,-0.0229166,0.00932713
0.15,2.09616e-08,-0.021875,0.00932713
0.15,2.09616e-08,-0.0208333,0.00108363
0.15,2.09616e-08,-0.0197917,0.00108363
0.15,2.09616e-08,-0.01875,0.000140405
0.15,2.09616e-08,-0.0177084,0.000140405
0.15,2.09616e-08,-0.0166667,1.90308e-05
0.15,2.09616e-08,-0.0156251,1.90308e-05
0.15,2.09616e-08,-0.0145834,2.9292e-06
0.15,2.09616e-08,-0.0135417,2.9292e-06
0.15,2.09616e-08,-0.0125,4.49869e-07
0.15,2.09616e-08,-0.0114584,4.49869e-07
0.15,2.09616e-08,-0.0104167,6.28078e-08
0.15,2.09616e-08,-0.00937502,6.28078e-08
0.15,2.09616e-08,-0.00833333,1.33703e-08
0.15,2.09616e-08,-0.00729167,1.33703e-08
0.15,2.09616e-08,-0.00625,2.25742e-09
0.15,2.09616e-08,-0.00520834,2.25742e-09
0.15,2.09616e-08,-0.00416667,2.08541e-09
0.15,2.09616e-08,-0.003125,2.08541e-09
0.15,2.09616e-08,-0.00208333,2.15549e-09
0.15,2.09616e-08,-0.00104166,2.15549e-09
0.15,-2.06795e-25,4.85495e-12,2.28255e-09
0.15,2.09616e-08,4.85495e-12,2.15549e-09
0.15,2.1145e-19,0.00104167,2.28255e-09
0.15,4.22901e-19,0.00208333,2.42912e-09
0.15,4.22901e-19,0.003125,2.42912e-09
0.15,4.22901e-19,0.00416667,2.4583e-09
0.15,4.22901e-19,0.00520833,2.4583e-09
0.15,4.229e-19,0.00625,2.31116e-09
0.15,4.229e-19,0.00729167,2.31116e-09
0.15,4.229e-19,0.00833333,2.04811e-09
0.15,4.229e-19,0.00937502,2.04811e-09
0.15,4.229e-19,0.0104167,1.92209e-09
0.15,4.229e-19,0.0111308,1.92209e-09
0.15,4.229e-19,0.011845,2.13457e-09
0.15,4.229e-19,0.0121725,2.13457e-09
0.15,4.229e-19,0.0125,1.95309e-09
0.15,4.229e-19,0.0135417,1.95309e-09
0.15,4.229e-19,0.0145833,1.57312e-09
0.15,4.229e-19,0.015625,1.57312e-09
0.15,4.229e-19,0.0166667,1.29756e-09
0.15,4.229e-19,0.0174332,1.29756e-09
0.15,4.229e-19,0.0181997,1.26212e-09
0.15,4.229e-19,0.0184748,1.26212e-09
0.15,4.229e-19,0.01875,1.13416e-09
0.15,4.229e-19,0.0197917,1.13416e-09
0.15,4.22899e-19,0.0208333,1.08504e-09
0.15,4.22899e-19,0.021875,1.08504e-09
0.15,4.22899e-19,0.0229166,1.06331e-09
0.15,4.22899e-19,0.0239583,1.06331e-09
0.15,4.229e-19,0.025,1.05667e-09
0.15,4.22899e-19,0.0260417,1.05667e-09
