x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.10168e-19,-0.120834,1
0.125,-6.20336e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.22116e-19,-0.1125,1
0.125,-1.04423e-18,-0.108333,1
0.125,-1.04423e-18,-0.104167,1
0.125,-1.04423e-18,-0.1,1
0.125,-1.04423e-18,-0.0958334,1
0.125,-1.04423e-18,-0.0916667,1
0.125,-1.04423e-18,-0.0875,1
0.125,-1.04423e-18,-0.0833333,1
0.125,-1.04423e-18,-0.08125,1
0.125,-1.04423e-18,-0.0791667,1
0.125,-1.04423e-18,-0.0781251,1
0.125,-1.04423e-18,-0.0770835,1
0.125,-1.04423e-18,-0.0760418,1
0.125,-1.04423e-18,-0.075,1
0.125,-1.04423e-18,-0.0739584,1
0.125,-1.04423e-18,-0.0729167,1
0.125,-1.04423e-18,-0.071875,1
0.125,-1.04423e-18,-0.0708333,1
0.125,-1.04423e-18,-0.0697917,1
0.125,-1.04423e-18,-0.0687501,1
0.125,-1.04423e-18,-0.0677084,1
0.125,-1.04423e-18,-0.0666667,1
0.125,-1.04423e-18,-0.0656251,1
0.125,-1.04423e-18,-0.0645834,1
0.125,-1.04423e-18,-0.0635417,1
0.125,-1.04423e-18,-0.0625,1
0.125,-1.04423e-18,-0.0614584,1
0.125,-1.04423e-18,-0.0604167,1
0.125,-1.04423e-18,-0.059375,1
0.125,-1.04423e-18,-0.0583333,1
0.125,-1.04423e-18,-0.0572917,1
0.125,-1.04423e-18,-0.05625,1
0.125,-1.04423e-18,-0.0552084,1
0.125,-1.04423e-18,-0.0541667,1
0.125,-1.04423e-18,-0.0531251,1
0.125,-1.04423e-18,-0.0520834,1
0.125,-1.04423e-18,-0.0510417,1
0.125,-1.04423e-18,-0.05,1
0.125,-1.04423e-18,-0.0489583,1
0.125,-1.04423e-18,-0.0479166,1
0.125,-1.04423e-18,-0.046875,1
0.125,-1.04423e-18,-0.0458333,1
0.125,-1.04423e-18,-0.0447916,1
0.125,-1.04423e-18,-0.04375,1
0.125,-1.04423e-18,-0.0427083,1
0.125,-1.04423e-18,-0.0416667,1
0.125,-1.04423e-18,-0.040625,1
0.125,-1.04423e-18,-0.0395834,1
0.125,-1.04423e-18,-0.0385417,1
0.125,-1.04423e-18,-0.0375,1
0.125,-1.04423e-18,-0.0364584,1
0.125,-1.04423e-18,-0.0354167,1
0.125,-1.04423e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.04423e-18,-0.0333333,1
0.125,-3.13604e-19,-0.0322917,1
0.125,-6.27208e-19,-0.03125,1
0.125,-6.27208e-19,-0.0302084,1
0.125,-6.27208e-19,-0.0291667,1
0.125,-6.27208e-19,-0.0281251,1
0.125,-6.27208e-19,-0.0270834,0.999999
0.125,-6.27208e-19,-0.0260417,0.999999
0.125,-6.27208e-19,-0.025,0.99999
0.125,-6.27208e-19,-0.0239584,0.99999
0.125,-6.27208e-19,-0.0229167,0.999948
0.125,-6.27208e-19,-0.021875,0.999948
0.125,-6.27208e-19,-0.0208333,0.999784
0.125,-6.27208e-19,-0.0197917,0.999784
0.125,-6.27208e-19,-0.01875,0.999197
0.125,-6.27209e-19,-0.0177083,0.999197
0.125,-6.27209e-19,-0.0166667,0.996609
0.125,-6.27209e-19,-0.015625,0.996609
0.125,-6.27209e-19,-0.0145833,0.961525
0.125,-6.27209e-19,-0.0135417,0.961525
0.125,-6.27209e-19,-0.0125,0.653941
0.125,-6.27208e-19,-0.0114583,0.653941
0.125,-6.27208e-19,-0.0104166,0.150187
0.125,-6.27208e-19,-0.00937498,0.150187
0.125,-6.27208e-19,-0.00833333,0.0156148
0.125,-6.27208e-19,-0.00729166,0.0156148
0.125,-6.27208e-19,-0.00625,0.00228711
0.125,-6.27208e-19,-0.00520833,0.00228711
0.125,-6.27208e-19,-0.00416667,0.000322031
0.125,-6.27208e-19,-0.003125,0.000322031
0.125,-6.27208e-19,-0.00208333,2.60975e-05
0.125,-6.27208e-19,-0.00104166,2.60975e-05
0.125,-6.27208e-19,6.6465e-11,2.53652e-06
