x,y,z,alpha.water
0.125,0,3.13553e-41,2.28671e-135
0.125,-1.28771e-18,0.0122381,2.28671e-135
0.125,-2.57542e-18,0.0244762,2.56868e-135
0.125,-2.57541e-18,0.0368585,2.56868e-135
0.125,-2.57539e-18,0.0492408,4.05507e-136
0.125,-2.5754e-18,0.0583749,4.05507e-136
0.125,-2.57541e-18,0.0675091,2.23933e-133
0.125,-2.57541e-18,0.0712657,2.23933e-133
0.125,-2.57542e-18,0.0750224,7.24992e-139
0.125,-2.57538e-18,0.0815775,7.24992e-139
0.125,-2.57535e-18,0.0881327,5.60646e-140
0.125,-2.57536e-18,0.0946679,5.60646e-140
0.125,-2.57538e-18,0.101203,2.33867e-138
0.125,-2.57543e-18,0.107651,2.33867e-138
0.125,-2.57548e-18,0.114099,5.6776e-154
0.125,-2.57546e-18,0.117278,5.6776e-154
0.125,-2.57544e-18,0.120458,5.62816e-154
0.125,-2.5755e-18,0.123602,5.62816e-154
0.125,-2.57556e-18,0.126745,5.61268e-153
