x,y,z,alpha.water
0.15,0,8.11e-38,9.70007e-135
0.15,4.37016e-20,0.0122401,9.70007e-135
0.15,8.74032e-20,0.0244803,9.39434e-134
0.15,8.74428e-20,0.0368616,9.39434e-134
0.15,8.74824e-20,0.0492429,7.00546e-136
0.15,8.74924e-20,0.0616589,7.00546e-136
0.15,8.75025e-20,0.074075,8.80762e-132
0.15,8.75025e-20,0.0745453,8.80762e-132
0.15,8.75025e-20,0.0750156,2.57751e-136
0.15,8.75021e-20,0.0815694,2.57751e-136
0.15,8.75016e-20,0.0881232,1.1093e-137
0.15,8.75186e-20,0.0946582,1.1093e-137
0.15,8.75356e-20,0.101193,1.66122e-139
0.15,8.75091e-20,0.107643,1.66122e-139
0.15,8.74826e-20,0.114093,2.53764e-147
0.15,8.7428e-20,0.117273,2.53764e-147
0.15,8.73734e-20,0.120454,7.18621e-147
0.15,8.73883e-20,0.123599,7.18621e-147
0.15,8.74032e-20,0.126743,3.39081e-146
