x,y,z,alpha.water
0.1,0,5.60932e-45,2.0747e-137
0.1,-2.72579e-19,0.0122369,2.0747e-137
0.1,-5.45158e-19,0.0244739,3.42902e-137
0.1,-5.45159e-19,0.0368564,3.42902e-137
0.1,-5.4516e-19,0.0492388,1.40475e-138
0.1,-5.45167e-19,0.0552204,1.40475e-138
0.1,-5.45173e-19,0.061202,1.43739e-141
0.1,-5.45166e-19,0.0681124,1.43739e-141
0.1,-5.45158e-19,0.0750228,1.85473e-136
0.1,-5.45153e-19,0.0815782,1.85473e-136
0.1,-5.45147e-19,0.0881335,8.24852e-149
0.1,-5.45133e-19,0.0946688,8.24852e-149
0.1,-5.45119e-19,0.101204,2.64221e-142
0.1,-5.45039e-19,0.107652,2.64221e-142
0.1,-5.4496e-19,0.114099,3.44147e-157
0.1,-5.44921e-19,0.117278,3.44147e-157
0.1,-5.44882e-19,0.120458,4.10286e-158
0.1,-5.44921e-19,0.123602,4.10286e-158
0.1,-5.4496e-19,0.126745,6.8389e-157
