x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.02999e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.20128e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.01444e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
5.28549e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677084,1
5.82759e-19,0.15,-0.0666667,1
5.75982e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
5.92711e-19,0.15,-0.0635417,1
6.16216e-19,0.15,-0.0625,1
6.26593e-19,0.15,-0.0614583,1
6.36969e-19,0.15,-0.0604167,1
6.57298e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
6.77626e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.23416e-19,0.15,-0.0541667,1
6.30193e-19,0.15,-0.053125,1
6.36969e-19,0.15,-0.0520833,1
6.23416e-19,0.15,-0.0510417,1
6.09864e-19,0.15,-0.05,1
6.03087e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
6.09864e-19,0.15,-0.0447916,1
6.23416e-19,0.15,-0.04375,1
6.1664e-19,0.15,-0.0427083,1
6.09864e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
6.36969e-19,0.15,-0.0395834,1
6.1664e-19,0.15,-0.0385417,1
5.96311e-19,0.15,-0.0375,1
6.03087e-19,0.15,-0.0364583,1
6.09864e-19,0.15,-0.0354166,1
5.89535e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,0.999999
5.6243e-19,0.15,-0.0322916,0.999999
5.55654e-19,0.15,-0.03125,0.999999
5.59889e-19,0.15,-0.0302083,0.999999
5.64124e-19,0.15,-0.0291667,1
5.59889e-19,0.15,-0.028125,1
5.55654e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
5.82759e-19,0.15,-0.025,1
5.82759e-19,0.15,-0.0239583,1
