x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
1.13502e-18,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
-1.93801e-18,0.1,-0.108333,1
-1.83298e-18,0.1,-0.104167,1
-1.72795e-18,0.1,-0.1,1
-1.51449e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.32137e-18,0.1,-0.0875,1
-1.3417e-18,0.1,-0.0833333,1
-1.49671e-18,0.1,-0.08125,1
-1.65171e-18,0.1,-0.0791667,1
-1.65934e-18,0.1,-0.0781251,1
-1.66696e-18,0.1,-0.0770835,1.00001
-1.80926e-18,0.1,-0.0760418,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.04643e-18,0.1,-0.0739584,1.00001
-2.1413e-18,0.1,-0.0729167,1.00001
-2.1413e-18,0.1,-0.071875,1.00001
-2.1413e-18,0.1,-0.0708333,1.00001
-2.22939e-18,0.1,-0.0697917,1.00001
-2.31748e-18,0.1,-0.0687501,1.00001
-2.22939e-18,0.1,-0.0677084,1.00001
-2.1413e-18,0.1,-0.0666667,1.00001
-2.15485e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.20229e-18,0.1,-0.0635417,1.00001
-2.23617e-18,0.1,-0.0625,1.00001
-2.22939e-18,0.1,-0.0614584,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.29038e-18,0.1,-0.059375,1.00001
-2.35814e-18,0.1,-0.0583333,1.00001
-2.36492e-18,0.1,-0.0572917,1.00001
-2.37169e-18,0.1,-0.05625,1.00001
-2.2061e-18,0.1,-0.0552084,1.00001
-2.0405e-18,0.1,-0.0541667,1.00001
-2.05702e-18,0.1,-0.0531251,1.00001
-2.07354e-18,0.1,-0.0520834,1
-2.08709e-18,0.1,-0.0510417,1
-2.10064e-18,0.1,-0.05,1
-2.1413e-18,0.1,-0.0489583,1
-2.18196e-18,0.1,-0.0479166,1
-2.17518e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.16163e-18,0.1,-0.0447917,1
-2.15485e-18,0.1,-0.04375,1
-2.16163e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.18873e-18,0.1,-0.040625,1
-2.20906e-18,0.1,-0.0395833,1
-2.20229e-18,0.1,-0.0385417,1
-2.19551e-18,0.1,-0.0375,1
-2.18873e-18,0.1,-0.0364584,1
-2.18196e-18,0.1,-0.0354167,1
-2.18873e-18,0.1,-0.034375,1
-2.19551e-18,0.1,-0.0333333,1
-2.19551e-18,0.1,-0.0322917,1
-2.19551e-18,0.1,-0.03125,1
-2.20906e-18,0.1,-0.0302084,1
-2.22261e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260417,1
-2.22261e-18,0.1,-0.025,1
-2.22261e-18,0.1,-0.0239583,1
-2.22261e-18,0.1,-0.0229167,1
-2.22664e-18,0.1,-0.021875,1
-2.23066e-18,0.1,-0.0208333,1
-2.21986e-18,0.1,-0.0197917,1
-2.20906e-18,0.1,-0.01875,1
-2.21584e-18,0.1,-0.0177084,1
-2.22261e-18,0.1,-0.0166667,1
-2.22261e-18,0.1,-0.015625,1
-2.22261e-18,0.1,-0.0145833,0.999999
-2.23299e-18,0.1,-0.0135417,0.999999
-2.24337e-18,0.1,-0.0125,0.999991
-2.22621e-18,0.1,-0.0114584,0.999991
-2.20906e-18,0.1,-0.0104167,0.999934
-2.20906e-18,0.1,-0.00937502,0.999934
-2.20906e-18,0.1,-0.00833333,0.999536
-2.19469e-18,0.1,-0.00729167,0.999536
-2.18032e-18,0.1,-0.00625,0.999536
-3.38813e-21,0.1,-0.00625,0.994763
-2.20229e-20,0.1,-0.00520833,0.994763
-4.06576e-20,0.1,-0.00416667,0.910553
-4.06576e-20,0.1,-0.003125,0.910553
-4.06576e-20,0.1,-0.00208333,0.459319
-4.06576e-20,0.1,-0.00104166,0.459319
-4.06576e-20,0.1,8.19703e-11,0.0587957
-4.06576e-20,0.1,0.00104167,0.0587957
-4.06576e-20,0.1,0.00208334,0.00324908
-4.06576e-20,0.1,0.003125,0.00324908
-4.06576e-20,0.1,0.00416667,0.000198259
-4.06576e-20,0.1,0.00520833,0.000198259
-4.06576e-20,0.1,0.00625,1.85372e-05
-4.06576e-20,0.1,0.00729166,1.85372e-05
-4.06576e-20,0.1,0.00833333,1.93034e-06
-4.06576e-20,0.1,0.00937501,1.93034e-06
-4.06576e-20,0.1,0.0104167,2.83638e-07
-4.74338e-20,0.1,0.0114583,2.83638e-07
-5.42101e-20,0.1,0.0125,6.41639e-08
-5.42101e-20,0.1,0.0135416,6.41639e-08
-5.42101e-20,0.1,0.0145833,1.16284e-08
-4.74338e-20,0.1,0.015625,1.16284e-08
-4.06576e-20,0.1,0.0166667,1.94688e-09
-4.06576e-20,0.1,0.0177083,1.94688e-09
-4.06576e-20,0.1,0.01875,4.10226e-10
-3.55754e-20,0.1,0.0197916,4.10226e-10
-3.04932e-20,0.1,0.0208333,1.6334e-10
-2.87991e-20,0.1,0.021875,1.6334e-10
-2.71051e-20,0.1,0.0229167,1.13802e-10
-2.71051e-20,0.1,0.0239583,1.13802e-10
-2.71051e-20,0.1,0.025,1.06497e-10
-2.71051e-20,0.1,0.0260416,1.06497e-10
-2.71051e-20,0.1,0.0270833,1.18188e-10
-2.03288e-20,0.1,0.028125,1.18188e-10
