x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.6262e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.25241e-19,-0.116667,1
0.125,7.50683e-20,-0.1125,1.00001
0.125,1.50133e-19,-0.108333,1.00001
0.125,1.50137e-19,-0.104167,1.00001
0.125,1.50142e-19,-0.1,1.00001
0.125,1.50138e-19,-0.0958334,1.00001
0.125,1.50135e-19,-0.0916667,1.00001
0.125,1.50136e-19,-0.0875,1.00001
0.125,1.50137e-19,-0.0833333,1.00001
0.125,1.50136e-19,-0.08125,1.00001
0.125,1.50136e-19,-0.0791667,1.00001
0.125,1.50138e-19,-0.0781251,1.00001
0.125,1.50139e-19,-0.0770835,1.00001
0.125,1.50138e-19,-0.0760418,1.00001
0.125,1.50137e-19,-0.075,1.00001
0.125,1.50139e-19,-0.0739584,1.00001
0.125,1.50142e-19,-0.0729167,1.00001
0.125,1.5014e-19,-0.071875,1.00001
0.125,1.50139e-19,-0.0708333,1.00001
0.125,1.5014e-19,-0.0697917,1.00001
0.125,1.50142e-19,-0.0687501,1.00001
0.125,1.50141e-19,-0.0677084,1.00001
0.125,1.50141e-19,-0.0666667,1.00001
0.125,1.50141e-19,-0.0656251,1.00001
0.125,1.50142e-19,-0.0645834,1.00001
0.125,1.50142e-19,-0.0635417,1.00001
0.125,1.50142e-19,-0.0625,1.00001
0.125,1.50142e-19,-0.0614584,1.00001
0.125,1.50142e-19,-0.0604167,1.00001
0.125,1.50142e-19,-0.059375,1.00001
0.125,1.50142e-19,-0.0583333,1.00001
0.125,1.50141e-19,-0.0572917,1.00001
0.125,1.50141e-19,-0.05625,1.00001
0.125,1.50142e-19,-0.0552084,1.00001
0.125,1.50142e-19,-0.0541667,1.00001
0.125,1.50142e-19,-0.0531251,1.00001
0.125,1.50142e-19,-0.0520834,1.00001
0.125,1.50142e-19,-0.0510417,1.00001
0.125,1.50141e-19,-0.05,1.00001
0.125,1.50142e-19,-0.0489583,1.00001
0.125,1.50142e-19,-0.0479166,1.00001
0.125,1.50142e-19,-0.046875,1.00001
0.125,1.50142e-19,-0.0458333,1.00001
0.125,1.50142e-19,-0.0447917,1.00001
0.125,1.50142e-19,-0.04375,1.00001
0.125,1.50142e-19,-0.0427084,1.00001
0.125,1.50142e-19,-0.0416667,1.00001
0.125,1.50142e-19,-0.040625,1.00001
0.125,1.50142e-19,-0.0395834,1.00001
0.125,1.50142e-19,-0.0385417,1.00001
0.125,1.50142e-19,-0.0375,1.00001
0.125,1.50142e-19,-0.0364583,1.00001
0.125,1.50142e-19,-0.0354167,1.00001
0.125,1.50142e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.50142e-19,-0.0333333,1.00001
0.125,-1.58146e-19,-0.0322916,1.00001
0.125,-3.16292e-19,-0.03125,1.00001
0.125,-3.16292e-19,-0.0302083,1.00001
0.125,-3.16292e-19,-0.0291667,1.00001
0.125,-3.16292e-19,-0.028125,1.00001
0.125,-3.16292e-19,-0.0270834,1.00001
0.125,-3.16292e-19,-0.0260417,1.00001
0.125,-3.16292e-19,-0.025,1.00001
0.125,-3.16292e-19,-0.0239583,1.00001
0.125,-3.16292e-19,-0.0229167,1.00001
0.125,-3.16292e-19,-0.021875,1.00001
0.125,-3.16292e-19,-0.0208333,1
0.125,-3.16292e-19,-0.0197916,1
0.125,-3.16292e-19,-0.01875,1
0.125,-3.16292e-19,-0.0177083,1
0.125,-3.16292e-19,-0.0166667,1
0.125,-3.16292e-19,-0.015625,1
0.125,-3.16292e-19,-0.0145833,1
0.125,-3.16292e-19,-0.0135417,1
0.125,-3.16292e-19,-0.0125,1
0.125,-3.16292e-19,-0.0114583,1
0.125,-3.16292e-19,-0.0104166,1
0.125,-3.16292e-19,-0.00937497,1
0.125,-3.16292e-19,-0.00833333,1
0.125,-3.16292e-19,-0.00729166,1
0.125,-3.16292e-19,-0.00625,1
0.125,-3.16292e-19,-0.00520833,1
0.125,-3.16292e-19,-0.00416667,1
0.125,-3.16292e-19,-0.003125,1
0.125,-3.16292e-19,-0.00208333,1
0.125,-3.16292e-19,-0.00104166,1
0.125,-3.16292e-19,6.39445e-11,0.999998
0.125,-3.16292e-19,0.00104167,0.999998
0.125,-3.16292e-19,0.00208334,0.999984
0.125,-3.16292e-19,0.003125,0.999984
0.125,-3.16292e-19,0.00416667,0.999984
0.125,1.29247e-26,0.00416667,0.999887
0.125,7.03662e-20,0.00520833,0.999887
0.125,1.40732e-19,0.00625,0.999176
0.125,1.40732e-19,0.00729166,0.999176
0.125,1.40732e-19,0.00833333,0.993534
0.125,1.40732e-19,0.00937497,0.993534
0.125,1.40732e-19,0.0104166,0.945249
0.125,1.40732e-19,0.0114583,0.945249
0.125,1.40732e-19,0.0125,0.623394
0.125,1.40732e-19,0.0135417,0.623394
0.125,1.40732e-19,0.0145833,0.134136
0.125,1.40732e-19,0.015625,0.134136
0.125,1.40732e-19,0.0166667,0.012099
0.125,1.40732e-19,0.0177083,0.012099
0.125,1.40732e-19,0.01875,0.00291926
0.125,1.40732e-19,0.0197916,0.00291926
0.125,1.40732e-19,0.0208333,0.000927145
0.125,1.40732e-19,0.021875,0.000927145
0.125,1.40732e-19,0.0229167,0.000270127
0.125,1.40732e-19,0.0239583,0.000270127
0.125,1.40732e-19,0.025,7.83573e-05
0.125,1.40732e-19,0.0260417,7.83573e-05
0.125,1.40732e-19,0.0270834,2.24887e-05
0.125,1.40732e-19,0.028125,2.24887e-05
0.125,1.40732e-19,0.0291667,6.29709e-06
0.125,1.40732e-19,0.0302083,6.29709e-06
0.125,1.40732e-19,0.03125,1.57637e-06
0.125,1.40732e-19,0.0322916,1.57637e-06
0.125,1.40732e-19,0.0333333,2.8558e-07
0.125,1.40732e-19,0.034375,2.8558e-07
0.125,1.40732e-19,0.0354167,6.67745e-08
0.125,1.40732e-19,0.0364583,6.67745e-08
0.125,1.40732e-19,0.0375,6.67745e-08
0.125,-6.46235e-27,0.0375,1.9541e-08
0.125,-3.88226e-20,0.0385417,1.9541e-08
0.125,-7.76451e-20,0.0395834,7.18769e-09
0.125,-7.76451e-20,0.0406251,7.18769e-09
0.125,-7.76451e-20,0.0416667,2.65443e-09
0.125,-7.76451e-20,0.0427084,2.65443e-09
0.125,-7.76451e-20,0.0437501,1.21481e-09
0.125,-7.76451e-20,0.0447917,1.21481e-09
0.125,-7.76451e-20,0.0458334,9.87744e-10
0.125,-7.76451e-20,0.0468751,9.87744e-10
0.125,-7.76451e-20,0.0479168,7.75312e-10
0.125,-7.76451e-20,0.0489585,7.75312e-10
0.125,-7.76451e-20,0.0500001,6.83663e-10
0.125,-7.76451e-20,0.0510418,6.83663e-10
0.125,-7.76451e-20,0.0520835,6.17273e-10
0.125,-7.76451e-20,0.0531252,6.17273e-10
0.125,-7.76451e-20,0.0541668,5.60932e-10
0.125,-7.76451e-20,0.0552085,5.60932e-10
0.125,-7.76451e-20,0.0562503,5.04933e-10
0.125,-7.76451e-20,0.0572919,5.04933e-10
0.125,-7.76451e-20,0.0583336,4.4837e-10
0.125,-7.76451e-20,0.0593754,4.4837e-10
0.125,-7.76451e-20,0.0604171,3.95531e-10
0.125,-7.76451e-20,0.0614588,3.95531e-10
0.125,-7.76451e-20,0.0625005,3.51677e-10
0.125,-7.76451e-20,0.0635422,3.51677e-10
0.125,-7.76451e-20,0.064584,3.17979e-10
0.125,-7.76451e-20,0.0656257,3.17979e-10
0.125,-7.76451e-20,0.0666674,2.92618e-10
0.125,-7.76451e-20,0.0677092,2.92618e-10
0.125,-7.76451e-20,0.0687511,2.73237e-10
0.125,-7.76451e-20,0.0697928,2.73237e-10
0.125,-7.76451e-20,0.0708345,2.58197e-10
0.125,-7.76451e-20,0.0710562,2.58197e-10
0.125,-7.76451e-20,0.0712779,2.59649e-10
0.125,-7.76451e-20,0.0720981,2.59649e-10
0.125,-7.76451e-20,0.0729182,2.46343e-10
0.125,-7.76451e-20,0.0739599,2.46343e-10
