x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.35918e-21,-0.120834,1.00001
0.15,-6.72002e-21,-0.116667,1.00001
0.15,-6.72167e-21,-0.1125,1.00001
0.15,-6.72332e-21,-0.108333,1.00001
0.15,-6.72663e-21,-0.104166,1.00001
0.15,-6.72994e-21,-0.1,1.00001
0.15,-6.72911e-21,-0.0958333,1.00001
0.15,-6.72829e-21,-0.0916667,1.00001
0.15,-6.72829e-21,-0.0875,1.00001
0.15,-6.72829e-21,-0.0833333,1.00001
0.15,-6.72741e-21,-0.08125,1.00001
0.15,-6.72654e-21,-0.0791667,1.00001
0.15,-6.72391e-21,-0.0781251,1.00001
0.15,-6.72128e-21,-0.0770836,1.00001
0.15,-6.7223e-21,-0.0760418,1.00001
0.15,-6.72332e-21,-0.075,1.00001
0.15,-6.72292e-21,-0.0739584,1.00001
0.15,-6.72252e-21,-0.0729167,1.00001
0.15,-6.70048e-21,-0.0720505,1.00001
0.15,-6.67845e-21,-0.0711842,1.00001
0.15,-6.71521e-21,-0.0710088,1.00001
0.15,-6.75197e-21,-0.0708333,1.00001
0.15,-6.75212e-21,-0.0697917,1.00001
0.15,-6.75228e-21,-0.0687501,1.00001
0.15,-6.75021e-21,-0.0677084,1.00001
0.15,-6.74814e-21,-0.0666667,1.00001
0.15,-6.74855e-21,-0.0656251,1.00001
0.15,-6.74897e-21,-0.0645834,1.00001
0.15,-6.74907e-21,-0.0635417,1.00001
0.15,-6.74917e-21,-0.0625,1.00001
0.15,-6.74866e-21,-0.0614584,1.00001
0.15,-6.74814e-21,-0.0604167,1.00001
0.15,-6.74752e-21,-0.059375,1.00001
0.15,-6.7469e-21,-0.0583333,1.00001
0.15,-6.74711e-21,-0.0572917,1.00001
0.15,-6.74731e-21,-0.05625,1.00001
0.15,-6.74628e-21,-0.0552084,1.00001
0.15,-6.74524e-21,-0.0541667,1.00001
0.15,-6.74586e-21,-0.0531251,1.00001
0.15,-6.74649e-21,-0.0520834,1.00001
0.15,-6.74607e-21,-0.0510417,1.00001
0.15,-6.74566e-21,-0.05,1.00001
0.15,-6.74545e-21,-0.0489583,1.00001
