x,y,z,alpha.water
0,0.15,4.35027e-38,-5.66357e-117
-2.72808e-19,0.15,1.84327e-06,-5.66357e-117
-5.45616e-19,0.15,3.68653e-06,-1.24937e-117
-7.87804e-19,0.15,0.00884973,-1.24937e-117
-1.02999e-18,0.15,0.0176958,-1.38997e-115
-8.94467e-19,0.15,0.0214744,-1.38997e-115
-7.58942e-19,0.15,0.0252531,-1.19572e-113
-3.79471e-19,0.15,0.0397255,-1.19572e-113
0,0.15,0.0541978,-2.73168e-111
4.87891e-19,0.15,0.0697293,-2.73168e-111
9.75782e-19,0.15,0.0852607,-1.345e-112
1.03677e-18,0.15,0.0901512,-1.345e-112
1.09775e-18,0.15,0.0950416,-1.24287e-112
1.03677e-18,0.15,0.0979418,-1.24287e-112
9.75782e-19,0.15,0.100842,-1.75651e-113
5.96311e-19,0.15,0.108355,-1.75651e-113
2.1684e-19,0.15,0.115868,-1.04346e-112
6.91179e-19,0.15,0.122962,-1.04346e-112
1.16552e-18,0.15,0.130055,-1.2731e-113
