x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-4.64196e-123
0.15,-1.70762e-18,0.0126264,-4.64196e-123
0.15,-3.41524e-18,0.0252528,-2.65442e-121
0.15,-3.44234e-18,0.0397251,-2.65442e-121
0.15,-3.46945e-18,0.0541974,-4.77947e-119
0.15,-2.81893e-18,0.0697349,-4.77947e-119
0.15,-2.1684e-18,0.0852723,-5.80964e-120
0.15,-2.46656e-18,0.0897777,-5.80964e-120
0.15,-2.76472e-18,0.0942831,-5.62522e-121
0.15,-2.90024e-18,0.0975721,-5.62522e-121
0.15,-3.03577e-18,0.100861,-4.20891e-120
0.15,-2.71051e-18,0.108376,-4.20891e-120
0.15,-2.38524e-18,0.11589,-4.29918e-119
0.15,-2.38524e-18,0.12298,-4.29918e-119
0.15,-2.38524e-18,0.130069,-2.6278e-120
