x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.57395e-121
-3.30328e-19,0.1,2.9959e-06,-3.57395e-121
-6.6063e-19,0.1,5.99181e-06,-8.09785e-122
-7.36891e-19,0.1,0.00414227,-8.09785e-122
-8.13152e-19,0.1,0.00827855,-1.05386e-119
-1.11131e-18,0.1,0.0167664,-1.05386e-119
-1.40946e-18,0.1,0.0252543,-1.07112e-117
-1.13841e-18,0.1,0.0397309,-1.07112e-117
-8.67362e-19,0.1,0.0542076,-4.37835e-115
-7.58942e-19,0.1,0.0697492,-4.37835e-115
-6.50521e-19,0.1,0.0852908,-9.1935e-117
-8.60585e-19,0.1,0.0901311,-9.1935e-117
-1.07065e-18,0.1,0.0949713,-8.55818e-117
-1.10453e-18,0.1,0.0979232,-8.55818e-117
-1.13841e-18,0.1,0.100875,-9.38843e-119
-9.75782e-19,0.1,0.108387,-9.38843e-119
-8.13152e-19,0.1,0.115899,-1.08682e-118
-1.0571e-18,0.1,0.122985,-1.08682e-118
-1.30104e-18,0.1,0.130071,-2.74629e-120
