x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
8.75832e-19,0.1,-0.1125,1
7.48777e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
3.32037e-19,0.1,-0.104166,1
7.58942e-19,0.1,-0.1,1
1.02999e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.32645e-18,0.1,-0.0875,1
1.35186e-18,0.1,-0.0833333,1
1.21803e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.0842e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
8.78797e-19,0.1,-0.0760417,1.00001
6.73391e-19,0.1,-0.075,1.00001
8.78797e-19,0.1,-0.0739583,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.42238e-18,0.1,-0.0677084,1.00001
1.32688e-18,0.1,-0.0666667,1.00001
1.31396e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
3.7333e-19,0.1,-0.059375,1.00001
9.61382e-20,0.1,-0.0583333,1.00001
3.7333e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
4.48927e-20,0.1,-0.0510417,1.00001
-1.27055e-19,0.1,-0.05,1.00001
-1.71948e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.66342e-19,0.1,-0.0427083,1.00001
-2.99003e-19,0.1,-0.0416667,1.00001
-1.49501e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
0,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
7.07273e-20,0.1,-0.034375,1
1.41455e-19,0.1,-0.0333333,1
7.07273e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.53792e-19,0.1,-0.0260417,1
2.90744e-19,0.1,-0.025,1
