x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.34791e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,2.69582e-19,-0.116667,1
0.125,1.57282e-19,-0.1125,1.00001
0.125,3.14564e-19,-0.108333,1.00001
0.125,3.14565e-19,-0.104167,1.00001
0.125,3.14567e-19,-0.1,1.00001
0.125,3.14567e-19,-0.0958334,1.00001
0.125,3.14567e-19,-0.0916667,1.00001
0.125,3.14566e-19,-0.0875,1.00001
0.125,3.14565e-19,-0.0833333,1.00001
0.125,3.14566e-19,-0.08125,1.00001
0.125,3.14568e-19,-0.0791667,1.00001
0.125,3.14568e-19,-0.0781251,1.00001
0.125,3.14569e-19,-0.0770835,1.00001
0.125,3.14569e-19,-0.0760417,1.00001
0.125,3.1457e-19,-0.075,1.00001
0.125,3.14569e-19,-0.0739584,1.00001
0.125,3.14567e-19,-0.0729167,1.00001
0.125,3.14566e-19,-0.071875,1.00001
0.125,3.14564e-19,-0.0708333,1.00001
0.125,3.14565e-19,-0.0697917,1.00001
0.125,3.14566e-19,-0.0687501,1.00001
0.125,3.14564e-19,-0.0677084,1.00001
0.125,3.14562e-19,-0.0666667,1.00001
0.125,3.14564e-19,-0.0656251,1.00001
0.125,3.14566e-19,-0.0645834,1.00001
0.125,3.14565e-19,-0.0635417,1.00001
0.125,3.14565e-19,-0.0625,1.00001
0.125,3.14565e-19,-0.0614584,1.00001
0.125,3.14565e-19,-0.0604167,1.00001
0.125,3.14566e-19,-0.059375,1.00001
0.125,3.14566e-19,-0.0583333,1.00001
0.125,3.14566e-19,-0.0572917,1.00001
0.125,3.14566e-19,-0.05625,1.00001
0.125,3.14566e-19,-0.0552084,1.00001
0.125,3.14565e-19,-0.0541667,1.00001
0.125,3.14565e-19,-0.0531251,1.00001
0.125,3.14566e-19,-0.0520834,1.00001
0.125,3.14566e-19,-0.0510417,1.00001
0.125,3.14566e-19,-0.05,1.00001
0.125,3.14566e-19,-0.0489584,1.00001
0.125,3.14566e-19,-0.0479167,1.00001
0.125,3.14566e-19,-0.046875,1.00001
0.125,3.14566e-19,-0.0458333,1.00001
0.125,3.14566e-19,-0.0447917,1.00001
0.125,3.14565e-19,-0.04375,1
0.125,3.14565e-19,-0.0427083,1
0.125,3.14566e-19,-0.0416667,1
0.125,3.14566e-19,-0.0406251,1
0.125,3.14566e-19,-0.0395834,1
0.125,3.14566e-19,-0.0385417,1
0.125,3.14566e-19,-0.0375,1
0.125,3.14566e-19,-0.0364583,1
0.125,3.14566e-19,-0.0354166,1
0.125,3.14566e-19,-0.034375,1
0.125,3.14566e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.28398e-20,-0.0322916,1
0.125,-6.56797e-20,-0.03125,0.999999
0.125,-6.56797e-20,-0.0302083,0.999999
0.125,-6.56796e-20,-0.0291667,0.999997
0.125,-6.56797e-20,-0.028125,0.999997
0.125,-6.56797e-20,-0.0270834,0.999985
0.125,-6.56797e-20,-0.0260417,0.999985
0.125,-6.56797e-20,-0.025,0.999942
0.125,-6.56797e-20,-0.0239583,0.999942
0.125,-6.56796e-20,-0.0229166,0.999593
0.125,-6.56796e-20,-0.021875,0.999593
0.125,-6.56796e-20,-0.0208333,0.990755
0.125,-6.56796e-20,-0.0197917,0.990755
0.125,-6.56796e-20,-0.01875,0.839048
0.125,-6.56796e-20,-0.0177084,0.839048
0.125,-6.56797e-20,-0.0166667,0.303689
0.125,-6.56797e-20,-0.015625,0.303689
0.125,-6.56797e-20,-0.0145834,0.0252241
0.125,-6.56797e-20,-0.0135417,0.0252241
0.125,-6.56797e-20,-0.0125,0.000867481
0.125,-6.56797e-20,-0.0114583,0.000867481
0.125,-6.56797e-20,-0.0104167,9.0706e-05
0.125,-6.56797e-20,-0.00937502,9.0706e-05
0.125,-6.56797e-20,-0.00833333,1.22617e-05
0.125,-6.56797e-20,-0.00729167,1.22617e-05
0.125,-6.56797e-20,-0.00625,1.43896e-06
0.125,-6.56797e-20,-0.00520834,1.43896e-06
0.125,-6.56796e-20,-0.00416667,1.46318e-07
0.125,-6.56796e-20,-0.003125,1.46318e-07
0.125,-6.56796e-20,-0.00208333,1.60273e-08
0.125,-6.56796e-20,-0.00104166,1.60273e-08
0.125,-6.56796e-20,5.69256e-11,1.78169e-09
0.125,-6.56796e-20,0.00104167,1.78169e-09
0.125,-6.56797e-20,0.00208334,9.68914e-10
0.125,-6.56797e-20,0.00312501,9.68914e-10
0.125,-6.56797e-20,0.00416667,9.68914e-10
0.125,0,0.00416667,1.1219e-09
0.125,-1.99117e-19,0.00520833,1.1219e-09
0.125,-3.98234e-19,0.00625,8.39291e-10
0.125,-3.98234e-19,0.00729167,8.39291e-10
0.125,-3.98234e-19,0.00833333,4.45339e-10
0.125,-3.98234e-19,0.00937502,4.45339e-10
0.125,-3.98234e-19,0.0104167,3.53012e-10
