x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.17958e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.43592e-18,-0.116667,1
0.125,2.60482e-19,-0.1125,1
0.125,5.20965e-19,-0.108333,1.00001
0.125,5.20967e-19,-0.104167,1.00001
0.125,5.20968e-19,-0.1,1.00001
0.125,5.20969e-19,-0.0958334,1.00001
0.125,5.2097e-19,-0.0916667,1.00001
0.125,5.20971e-19,-0.0875,1.00001
0.125,5.20972e-19,-0.0833333,1.00001
0.125,5.20974e-19,-0.08125,1.00001
0.125,5.20976e-19,-0.0791667,1.00001
0.125,5.20975e-19,-0.0781251,1.00001
0.125,5.20974e-19,-0.0770835,1.00001
0.125,5.20975e-19,-0.0760417,1.00001
0.125,5.20977e-19,-0.075,1.00001
0.125,5.20976e-19,-0.0739584,1.00001
0.125,5.20975e-19,-0.0729167,1.00001
0.125,5.20975e-19,-0.071875,1.00001
0.125,5.20974e-19,-0.0708333,1.00001
0.125,5.20975e-19,-0.0697917,1.00001
0.125,5.20975e-19,-0.0687501,1.00001
0.125,5.20976e-19,-0.0677084,1.00001
0.125,5.20977e-19,-0.0666667,1.00001
0.125,5.20978e-19,-0.0656251,1.00001
0.125,5.20979e-19,-0.0645834,1.00001
0.125,5.20978e-19,-0.0635417,1.00001
0.125,5.20978e-19,-0.0625,1.00001
0.125,5.20978e-19,-0.0614584,1.00001
0.125,5.20978e-19,-0.0604167,1.00001
0.125,5.20979e-19,-0.059375,1.00001
0.125,5.20979e-19,-0.0583333,1.00001
0.125,5.20979e-19,-0.0572917,1.00001
0.125,5.20979e-19,-0.05625,1.00001
0.125,5.20979e-19,-0.0552084,1.00001
0.125,5.20978e-19,-0.0541667,1.00001
0.125,5.20979e-19,-0.0531251,1.00001
0.125,5.20979e-19,-0.0520834,1.00001
0.125,5.20979e-19,-0.0510417,1.00001
0.125,5.20979e-19,-0.05,1.00001
0.125,5.20979e-19,-0.0489584,1.00001
0.125,5.2098e-19,-0.0479167,1.00001
0.125,5.2098e-19,-0.046875,1.00001
0.125,5.2098e-19,-0.0458333,1.00001
0.125,5.20979e-19,-0.0447917,1.00001
0.125,5.20979e-19,-0.04375,1.00001
0.125,5.20979e-19,-0.0427084,1.00001
0.125,5.2098e-19,-0.0416667,1.00001
0.125,5.2098e-19,-0.0406251,1.00001
0.125,5.2098e-19,-0.0395834,1.00001
0.125,5.2098e-19,-0.0385417,1.00001
0.125,5.2098e-19,-0.0375,1
0.125,5.2098e-19,-0.0364583,1
0.125,5.2098e-19,-0.0354167,1
0.125,5.2098e-19,-0.034375,1
0.125,5.2098e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.13951e-20,-0.0322916,1
0.125,4.27903e-20,-0.03125,1
0.125,4.27902e-20,-0.0302083,1
0.125,4.27902e-20,-0.0291667,1
0.125,4.27902e-20,-0.028125,1
0.125,4.27902e-20,-0.0270833,1
0.125,4.27902e-20,-0.0260417,1
0.125,4.27902e-20,-0.025,1
0.125,4.27902e-20,-0.0239583,1
0.125,4.27902e-20,-0.0229167,1
0.125,4.27902e-20,-0.021875,1
0.125,4.27902e-20,-0.0208333,1
0.125,4.27902e-20,-0.0197916,1
0.125,4.27902e-20,-0.01875,0.999999
0.125,4.27902e-20,-0.0177083,0.999999
0.125,4.27902e-20,-0.0166667,0.999994
0.125,4.27902e-20,-0.015625,0.999994
0.125,4.27902e-20,-0.0145834,0.999956
0.125,4.27902e-20,-0.0135417,0.999956
0.125,4.27902e-20,-0.0125,0.999732
0.125,4.27902e-20,-0.0114583,0.999732
0.125,4.27902e-20,-0.0104167,0.998431
0.125,4.27902e-20,-0.00937501,0.998431
0.125,4.27902e-20,-0.00833333,0.991158
0.125,4.27902e-20,-0.00729166,0.991158
0.125,4.27902e-20,-0.00625,0.94986
0.125,4.27902e-20,-0.00520833,0.94986
0.125,4.27902e-20,-0.00416667,0.714236
0.125,4.27902e-20,-0.003125,0.714236
0.125,4.27902e-20,-0.00208333,0.219399
0.125,4.27902e-20,-0.00104166,0.219399
0.125,4.27902e-20,5.41791e-11,0.0262041
0.125,4.27902e-20,0.00104167,0.0262041
0.125,4.27902e-20,0.00208334,0.00668408
0.125,4.27901e-20,0.003125,0.00668408
0.125,4.27901e-20,0.00416667,0.00668408
0.125,-1.29247e-26,0.00416667,0.00253186
0.125,-4.01315e-19,0.00520834,0.00253186
0.125,-8.02629e-19,0.00625,0.000867372
0.125,-8.02629e-19,0.00729167,0.000867372
0.125,-8.02629e-19,0.00833333,0.000294193
0.125,-8.02629e-19,0.00937502,0.000294193
0.125,-8.02629e-19,0.0104167,9.62664e-05
0.125,-8.02629e-19,0.0114584,9.62664e-05
0.125,-8.02629e-19,0.0125,2.95206e-05
0.125,-8.02629e-19,0.0135417,2.95206e-05
0.125,-8.02629e-19,0.0145834,8.70819e-06
0.125,-8.02629e-19,0.015625,8.70819e-06
0.125,-8.02629e-19,0.0166667,2.08147e-06
0.125,-8.02629e-19,0.0177084,2.08147e-06
0.125,-8.02629e-19,0.01875,6.18682e-07
0.125,-8.02629e-19,0.0197917,6.18682e-07
0.125,-8.02629e-19,0.0208333,1.65832e-07
0.125,-8.02629e-19,0.021875,1.65832e-07
0.125,-8.02629e-19,0.0229167,4.7996e-08
0.125,-8.02629e-19,0.0239583,4.7996e-08
0.125,-8.02629e-19,0.025,1.26124e-08
0.125,-8.02629e-19,0.0260417,1.26124e-08
0.125,-8.02629e-19,0.0270833,3.66418e-09
0.125,-8.02629e-19,0.028125,3.66418e-09
0.125,-8.02629e-19,0.0291667,1.07956e-09
0.125,-8.02629e-19,0.0302083,1.07956e-09
0.125,-8.02629e-19,0.03125,4.97911e-10
0.125,-8.02629e-19,0.0322916,4.97911e-10
0.125,-8.02629e-19,0.0333333,3.51394e-10
0.125,-8.02629e-19,0.034375,3.51394e-10
0.125,-8.02629e-19,0.0354167,2.41672e-10
0.125,-8.02629e-19,0.0364583,2.41672e-10
0.125,-8.02629e-19,0.0375,2.41672e-10
0.125,0,0.0375,2.31367e-10
0.125,-2.1542e-19,0.0385417,2.31367e-10
0.125,-4.3084e-19,0.0395833,2.28972e-10
0.125,-4.3084e-19,0.040625,2.28972e-10
0.125,-4.3084e-19,0.0416667,2.24144e-10
0.125,-4.3084e-19,0.0427084,2.24144e-10
0.125,-4.3084e-19,0.0437501,2.17778e-10
0.125,-4.3084e-19,0.0447917,2.17778e-10
0.125,-4.3084e-19,0.0458334,2.11566e-10
0.125,-4.3084e-19,0.0468751,2.11566e-10
0.125,-4.3084e-19,0.0479168,2.0577e-10
0.125,-4.3084e-19,0.0489585,2.0577e-10
0.125,-4.3084e-19,0.0500001,2.00872e-10
0.125,-4.3084e-19,0.0510418,2.00872e-10
0.125,-4.3084e-19,0.0520834,1.97101e-10
0.125,-4.3084e-19,0.0531251,1.97101e-10
0.125,-4.3084e-19,0.0541668,1.94339e-10
0.125,-4.3084e-19,0.0552085,1.94339e-10
0.125,-4.3084e-19,0.0562502,1.92296e-10
0.125,-4.3084e-19,0.0572919,1.92296e-10
0.125,-4.3084e-19,0.0583336,1.90715e-10
0.125,-4.3084e-19,0.0593753,1.90715e-10
0.125,-4.3084e-19,0.060417,1.89439e-10
0.125,-4.3084e-19,0.0614587,1.89439e-10
0.125,-4.3084e-19,0.0625004,1.88349e-10
0.125,-4.3084e-19,0.0635422,1.88349e-10
0.125,-4.3084e-19,0.0645839,1.87457e-10
0.125,-4.3084e-19,0.0656256,1.87457e-10
0.125,-4.3084e-19,0.0666673,1.87057e-10
0.125,-4.30839e-19,0.0677091,1.87057e-10
0.125,-4.30839e-19,0.0687509,1.87105e-10
0.125,-4.30839e-19,0.0697926,1.87105e-10
0.125,-4.30839e-19,0.0708343,1.87552e-10
0.125,-4.30839e-19,0.0718762,1.87552e-10
0.125,-4.30839e-19,0.072918,1.89343e-10
0.125,-4.30839e-19,0.0739597,1.89343e-10
0.125,-4.30839e-19,0.0750015,1.94264e-10
0.125,-4.30839e-19,0.0760434,1.94264e-10
0.125,-4.30839e-19,0.0770854,2.03876e-10
0.125,-4.30839e-19,0.0781272,2.03876e-10
0.125,-4.30839e-19,0.079169,2.37737e-10
0.125,-4.30839e-19,0.081253,2.37737e-10
0.125,-4.30839e-19,0.083337,3.09174e-10
0.125,-4.30839e-19,0.0875069,3.09174e-10
0.125,-4.30839e-19,0.0916768,5.19288e-10
