x,y,z,alpha.water
0.125,-4.5401e-19,-0.119278,1
0.125,-4.54857e-19,-0.116153,1
0.125,-4.55704e-19,-0.113028,1
0.125,-4.55704e-19,-0.109903,1
0.125,-4.55704e-19,-0.106778,1
0.125,-1.69407e-21,-0.106778,1
0.125,-3.05779e-19,-0.103653,1
0.125,-6.09864e-19,-0.100528,1
0.125,-6.09864e-19,-0.0974031,1
0.125,-6.09864e-19,-0.0942781,1
0.125,-6.09864e-19,-0.0911531,1
0.125,-6.09864e-19,-0.0880282,1
0.125,-6.09017e-19,-0.0849032,1
0.125,-6.0817e-19,-0.0817782,1
0.125,-6.09652e-19,-0.0786532,1
0.125,-6.11134e-19,-0.0755282,1
0.125,-6.10499e-19,-0.0724031,1
0.125,-6.09864e-19,-0.0692781,1
0.125,-6.10711e-19,-0.0661531,1
0.125,-6.11558e-19,-0.0630281,1
0.125,-6.13252e-19,-0.0599031,1
0.125,-6.14946e-19,-0.0567781,1
0.125,-6.13464e-19,-0.0536531,1
0.125,-6.11981e-19,-0.0505281,1
0.125,-6.10923e-19,-0.0474031,1
0.125,-6.09864e-19,-0.0442781,0.999999
0.125,-6.0944e-19,-0.041153,0.999999
0.125,-6.09017e-19,-0.038028,1
0.125,-6.07746e-19,-0.034903,1
0.125,-6.06476e-19,-0.031778,1
0.125,-6.06052e-19,-0.028653,1
0.125,-6.05629e-19,-0.025528,1
0.125,3.12037e-08,-0.0255279,1
0.125,3.12037e-08,-0.0224029,1
0.125,3.12037e-08,-0.0192779,1
0.125,3.12037e-08,-0.0161529,1
0.125,3.12037e-08,-0.0130278,1
0.125,3.12037e-08,-0.0099028,1
0.125,3.12037e-08,-0.00677775,0.999999
0.125,3.12037e-08,-0.0036527,0.999999
0.125,3.12037e-08,-0.000527644,0.999766
0.125,3.12037e-08,0.0025974,0.999766
0.125,3.12037e-08,0.00572245,0.48583
0.125,3.12037e-08,0.0088475,0.48583
0.125,3.12037e-08,0.0119725,0.0607635
0.125,3.12037e-08,0.0150976,0.0607635
0.125,3.12037e-08,0.0182226,0.00488991
0.125,3.12037e-08,0.0213477,0.00488991
0.125,3.12037e-08,0.0244727,0.000249914
0.125,3.12037e-08,0.0275977,0.000249914
0.125,3.12037e-08,0.0307228,6.99365e-06
0.125,3.12037e-08,0.0338478,6.99365e-06
0.125,3.12037e-08,0.0369728,5.03161e-07
0.125,3.12037e-08,0.0400978,5.03161e-07
0.125,3.12037e-08,0.0432228,4.09374e-08
0.125,3.12037e-08,0.0463477,4.09374e-08
0.125,3.12037e-08,0.0494727,3.31745e-09
0.125,3.12037e-08,0.0525977,3.31745e-09
0.125,3.12037e-08,0.0557226,2.78263e-10
0.125,3.12037e-08,0.0588476,2.78263e-10
0.125,3.12037e-08,0.0619725,2.48866e-11
0.125,3.12037e-08,0.0650975,2.48866e-11
0.125,3.12037e-08,0.0682224,2.04166e-12
0.125,3.12037e-08,0.0713474,2.04166e-12
0.125,3.12037e-08,0.0744723,1.58364e-13
0.125,3.12037e-08,0.0775973,1.58364e-13
0.125,3.12037e-08,0.0807222,1.18341e-14
0.125,3.12037e-08,0.0838472,1.18341e-14
0.125,3.12037e-08,0.0869722,8.53285e-16
0.125,3.12037e-08,0.0900972,8.53285e-16
0.125,3.12037e-08,0.0932221,5.91287e-17
0.125,3.12037e-08,0.0963472,5.91287e-17
0.125,3.12037e-08,0.0994722,4.1615e-18
0.125,3.12037e-08,0.102597,4.1615e-18
0.125,3.12037e-08,0.105723,8.39945e-18
0.125,3.12037e-08,0.111976,8.39945e-18
0.125,3.12037e-08,0.118229,3.44191e-19
0.125,3.12037e-08,0.124479,3.44191e-19
0.125,3.12037e-08,0.13073,3.79313e-19
