x,y,z,alpha.water
-4.33681e-19,0.125,-0.118944,1
-3.25261e-19,0.125,-0.115819,1
-2.1684e-19,0.125,-0.112694,1
-4.33681e-19,0.125,-0.109569,1
-6.50521e-19,0.125,-0.106444,1
-4.87891e-19,0.125,-0.103319,1
-3.25261e-19,0.125,-0.100194,1
-5.42101e-20,0.125,-0.0970689,1
2.1684e-19,0.125,-0.0939439,0.999999
0,0.125,-0.090819,0.999999
-2.1684e-19,0.125,-0.087694,1
-2.1684e-19,0.125,-0.084569,1
-2.1684e-19,0.125,-0.081444,1
0,0.125,-0.078319,1
2.1684e-19,0.125,-0.075194,1
-1.2805e-08,0.125,-0.075194,1
-1.2805e-08,0.125,-0.072069,1
-1.2805e-08,0.125,-0.0689439,1
-1.2805e-08,0.125,-0.0658189,1
-1.2805e-08,0.125,-0.0626939,1
-1.2805e-08,0.125,-0.0595689,1
-1.2805e-08,0.125,-0.0564439,1
-1.2805e-08,0.125,-0.0533189,1
-1.2805e-08,0.125,-0.0501939,1
-1.2805e-08,0.125,-0.0470689,1
-1.2805e-08,0.125,-0.0439439,1
-1.2805e-08,0.125,-0.0408189,1
-1.2805e-08,0.125,-0.0376938,1
-1.2805e-08,0.125,-0.0345688,1
-1.2805e-08,0.125,-0.0314438,1
-1.2805e-08,0.125,-0.0283188,1
-1.2805e-08,0.125,-0.0251938,1
-1.2805e-08,0.125,-0.0220688,1
-1.2805e-08,0.125,-0.0189437,1
-1.2805e-08,0.125,-0.0158187,1
-1.2805e-08,0.125,-0.0126937,1
-1.2805e-08,0.125,-0.00956868,1
-1.2805e-08,0.125,-0.00644364,1
-1.2805e-08,0.125,-0.00331859,1
-1.2805e-08,0.125,-0.000193553,1
-1.2805e-08,0.125,0.00293148,1
-1.2805e-08,0.125,0.00605652,1
-5.96311e-19,0.125,0.00605653,0.804595
-5.14996e-19,0.125,0.00918157,0.804595
-4.33681e-19,0.125,0.0123066,0.2055
-4.33681e-19,0.125,0.0154316,0.2055
-4.33681e-19,0.125,0.0185567,0.0399359
-4.74338e-19,0.125,0.0216817,0.0399359
-5.14996e-19,0.125,0.0248068,0.0038253
-3.65918e-19,0.125,0.0279318,0.0038253
-2.1684e-19,0.125,0.0310568,0.000153402
-4.33681e-19,0.125,0.0341818,0.000153402
-6.50521e-19,0.125,0.0373068,1.93638e-05
-9.75782e-19,0.125,0.0404318,1.93638e-05
-1.30104e-18,0.125,0.0435568,3.01355e-06
-1.40269e-18,0.125,0.0466818,3.01355e-06
-1.50433e-18,0.125,0.0498068,4.22694e-07
-1.51111e-18,0.125,0.0529317,4.22694e-07
-1.51788e-18,0.125,0.0560567,5.35912e-08
-1.51788e-18,0.125,0.0591816,5.35912e-08
-1.51788e-18,0.125,0.0623066,6.26983e-09
-1.51788e-18,0.125,0.0654316,6.26983e-09
-1.51788e-18,0.125,0.0685566,7.07157e-10
-1.4569e-18,0.125,0.0716815,7.07157e-10
-1.39591e-18,0.125,0.0748065,8.014e-11
-1.67374e-18,0.125,0.0779314,8.014e-11
-1.95156e-18,0.125,0.0810564,8.5917e-12
-2.1684e-18,0.125,0.0841814,8.5917e-12
-2.38524e-18,0.125,0.0873064,8.49087e-13
-2.60209e-18,0.125,0.0904314,8.49087e-13
-2.81893e-18,0.125,0.0935564,7.76381e-14
-2.72745e-18,0.125,0.0966814,7.76381e-14
-2.63597e-18,0.125,0.0998064,6.60943e-15
-2.72745e-18,0.125,0.102932,6.60943e-15
-2.81893e-18,0.125,0.106057,1.45213e-15
-2.92735e-18,0.125,0.11231,1.45213e-15
-3.03577e-18,0.125,0.118563,6.20097e-17
-3.36103e-18,0.125,0.124814,6.20097e-17
-3.68629e-18,0.125,0.131064,3.25855e-17
