x,y,z,alpha.water
0,0.125,2.45056e-41,-4.8089e-119
1.24285e-18,0.125,2.85799e-06,-4.8089e-119
2.4857e-18,0.125,5.71599e-06,-1.06448e-119
2.32705e-18,0.125,0.00749188,-1.06448e-119
2.1684e-18,0.125,0.0149781,-1.261e-117
1.97189e-18,0.125,0.0201144,-1.261e-117
1.77538e-18,0.125,0.0252507,-1.20882e-115
6.7085e-19,0.125,0.0397227,-1.20882e-115
-4.33681e-19,0.125,0.0541946,-3.76013e-113
-4.87891e-19,0.125,0.0697314,-3.76013e-113
-5.42101e-19,0.125,0.0852682,-1.03526e-114
-5.96311e-19,0.125,0.0905357,-1.03526e-114
-6.50521e-19,0.125,0.0958032,-9.60565e-115
-8.13152e-19,0.125,0.0983261,-9.60565e-115
-9.75782e-19,0.125,0.100849,-2.93965e-116
-9.75782e-19,0.125,0.108361,-2.93965e-116
-9.75782e-19,0.125,0.115873,-1.36731e-115
-9.21572e-19,0.125,0.122961,-1.36731e-115
-8.67362e-19,0.125,0.130048,-6.09203e-117
