x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.16402e-123
0.15,1.68051e-18,0.012626,-4.16402e-123
0.15,3.36103e-18,0.025252,-2.31679e-121
0.15,3.63208e-18,0.0397221,-2.31679e-121
0.15,3.90313e-18,0.0541923,-4.17375e-119
0.15,4.55365e-18,0.0697273,-4.17375e-119
0.15,5.20417e-18,0.0852624,-5.20449e-120
0.15,4.67562e-18,0.0901765,-5.20449e-120
0.15,4.14707e-18,0.0950906,-4.82507e-121
0.15,4.24194e-18,0.0979686,-4.82507e-121
0.15,4.33681e-18,0.100847,-3.78496e-120
0.15,4.11997e-18,0.10836,-3.78496e-120
0.15,3.90313e-18,0.115873,-3.89964e-119
0.15,4.17418e-18,0.122961,-3.89964e-119
0.15,4.44523e-18,0.130049,-2.28874e-120
