x,y,z,alpha.water
0,0.1,4.85019e-45,-3.64967e-121
-1.51951e-19,0.1,3.03269e-06,-3.64967e-121
-3.03901e-19,0.1,6.06537e-06,-8.18405e-122
-4.35304e-20,0.1,0.00501633,-8.18405e-122
2.1684e-19,0.1,0.0100266,-1.06448e-119
2.71051e-19,0.1,0.0176401,-1.06448e-119
3.25261e-19,0.1,0.0252536,-1.09671e-117
3.79471e-19,0.1,0.039728,-1.09671e-117
4.33681e-19,0.1,0.0542025,-4.56521e-115
-1.6263e-19,0.1,0.0697421,-4.56521e-115
-7.58942e-19,0.1,0.0852816,-8.25899e-117
-8.19928e-19,0.1,0.0905303,-8.25899e-117
-8.80914e-19,0.1,0.0957789,-7.64144e-117
-7.38613e-19,0.1,0.0983201,-7.64144e-117
-5.96311e-19,0.1,0.100861,-7.50687e-119
-8.40257e-19,0.1,0.108372,-7.50687e-119
-1.0842e-18,0.1,0.115882,-1.25521e-118
-1.40946e-18,0.1,0.122966,-1.25521e-118
-1.73472e-18,0.1,0.13005,-2.53386e-120
