x,y,z,alpha.water
0.1,0,1.07189e-44,-9.41604e-128
0.1,1.30953e-19,5.16489e-07,-9.41604e-128
0.1,2.61905e-19,1.03298e-06,-2.36707e-126
0.1,2.51231e-19,0.0126274,-2.36707e-126
0.1,2.40557e-19,0.0252538,-1.50742e-124
0.1,3.37119e-19,0.03973,-1.50742e-124
0.1,4.33681e-19,0.0542062,-5.53537e-122
0.1,6.50521e-19,0.0697503,-5.53537e-122
0.1,8.67362e-19,0.0852943,-3.39877e-124
0.1,1.27394e-18,0.0904604,-3.39877e-124
0.1,1.68051e-18,0.0956266,-7.89493e-125
0.1,1.70762e-18,0.0982517,-7.89493e-125
0.1,1.73472e-18,0.100877,-1.71964e-124
0.1,2.1684e-18,0.108387,-1.71964e-124
0.1,2.60209e-18,0.115897,-2.26463e-123
0.1,2.87314e-18,0.122977,-2.26463e-123
0.1,3.14419e-18,0.130058,-2.74814e-126
