x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-3.38657e-126
0.125,-1.03901e-18,3.09082e-07,-3.38657e-126
0.125,-2.07802e-18,6.18165e-07,-1.02754e-124
0.125,-2.05164e-18,0.0126257,-1.02754e-124
0.125,-2.02526e-18,0.0252507,-6.10899e-123
0.125,-2.42209e-18,0.0397236,-6.10899e-123
0.125,-2.81893e-18,0.0541965,-1.56177e-120
0.125,-2.92735e-18,0.069736,-1.56177e-120
0.125,-3.03577e-18,0.0852755,-3.75253e-122
0.125,-3.25261e-18,0.0903724,-3.75253e-122
0.125,-3.46945e-18,0.0954692,-4.71725e-123
0.125,-3.46945e-18,0.0981638,-4.71725e-123
0.125,-3.46945e-18,0.100858,-2.7271e-122
0.125,-3.36103e-18,0.10837,-2.7271e-122
0.125,-3.25261e-18,0.115882,-3.17427e-121
0.125,-3.46945e-18,0.122967,-3.17427e-121
0.125,-3.68629e-18,0.130052,-3.84454e-123
