x,y,z,alpha.water
8.13152e-20,0.15,-0.12453,1
-2.30393e-19,0.15,-0.121405,1
-5.42101e-19,0.15,-0.11828,1
-3.79471e-19,0.15,-0.115155,1
-2.1684e-19,0.15,-0.11203,1
5.42101e-20,0.15,-0.108905,1
3.25261e-19,0.15,-0.10578,1
5.14996e-19,0.15,-0.102655,1
7.04731e-19,0.15,-0.0995299,1
4.60786e-19,0.15,-0.0964048,1
2.1684e-19,0.15,-0.0932798,1
2.1684e-19,0.15,-0.0901548,1
2.1684e-19,0.15,-0.0870299,1
1.6263e-19,0.15,-0.0839048,1
1.0842e-19,0.15,-0.0807798,1
5.42101e-20,0.15,-0.0776548,1
0,0.15,-0.0745299,1
1.30104e-18,0.15,-0.0745298,1
8.67362e-19,0.15,-0.0714048,1
4.33681e-19,0.15,-0.0682798,1
3.25261e-19,0.15,-0.0651548,1
2.1684e-19,0.15,-0.0620299,1
1.6263e-19,0.15,-0.0589048,1
1.0842e-19,0.15,-0.0557798,1
-6.77626e-21,0.15,-0.0526548,1
-1.21973e-19,0.15,-0.0495299,1
-2.23617e-19,0.15,-0.0464048,1
-3.25261e-19,0.15,-0.0432798,1
-3.04932e-19,0.15,-0.0401548,1
-2.84603e-19,0.15,-0.0370299,1
-4.67562e-19,0.15,-0.0339048,1
-6.50521e-19,0.15,-0.0307798,1
-5.48877e-19,0.15,-0.0276548,1
-4.47233e-19,0.15,-0.0245299,1
-4.40457e-19,0.15,-0.0214048,1
-4.33681e-19,0.15,-0.0182798,1
-5.42101e-19,0.15,-0.0151548,1
-6.50521e-19,0.15,-0.0120299,1
-5.96311e-19,0.15,-0.00890482,1
-5.42101e-19,0.15,-0.00577978,1
-5.42101e-19,0.15,-0.0026548,1
-5.42101e-19,0.15,0.000470177,1
-5.82759e-19,0.15,0.00359522,1
-6.23416e-19,0.15,0.00672025,1
-3.5383e-08,0.15,0.00672028,1
-3.5383e-08,0.15,0.00984523,1
-3.5383e-08,0.15,0.0129702,1
-3.5383e-08,0.15,0.0160952,1
-3.5383e-08,0.15,0.0192202,0.260937
-3.5383e-08,0.15,0.0223452,0.260937
-3.5383e-08,0.15,0.0254702,0.0208526
-3.5383e-08,0.15,0.0285953,0.0208526
-3.5383e-08,0.15,0.0317203,0.000465876
-3.5383e-08,0.15,0.0348453,0.000465876
-3.5383e-08,0.15,0.0379702,1.35217e-05
-3.5383e-08,0.15,0.0410953,1.35217e-05
-3.5383e-08,0.15,0.0442203,1.28204e-06
-3.5383e-08,0.15,0.0473453,1.28204e-06
-3.5383e-08,0.15,0.0504702,9.36619e-08
-3.5383e-08,0.15,0.0535952,9.36619e-08
-3.5383e-08,0.15,0.0567203,5.52851e-09
-3.5383e-08,0.15,0.0598452,5.52851e-09
-3.5383e-08,0.15,0.0629702,2.80033e-10
-3.5383e-08,0.15,0.0660952,2.80033e-10
-3.5383e-08,0.15,0.0692202,1.28024e-11
-3.5383e-08,0.15,0.0723452,1.28024e-11
-3.5383e-08,0.15,0.0754702,5.17054e-13
-3.5383e-08,0.15,0.0785953,5.17054e-13
-3.5383e-08,0.15,0.0817203,1.85931e-14
-3.5383e-08,0.15,0.0848454,1.85931e-14
-3.5383e-08,0.15,0.0879704,6.05023e-16
-3.5383e-08,0.15,0.0910956,6.05023e-16
-3.5383e-08,0.15,0.0942208,1.80254e-17
-3.5383e-08,0.15,0.097346,1.80254e-17
-3.5383e-08,0.15,0.100471,4.9585e-19
-3.5383e-08,0.15,0.103597,4.9585e-19
-3.5383e-08,0.15,0.106722,1.63364e-19
-3.5383e-08,0.15,0.112974,1.63364e-19
-3.5383e-08,0.15,0.119226,3.21041e-21
-3.5383e-08,0.15,0.125481,3.21041e-21
-3.5383e-08,0.15,0.131736,6.27692e-20
