x,y,z,alpha.water
0.1,9.58998e-19,-0.123623,1
0.1,9.59001e-19,-0.120498,1
0.1,9.59003e-19,-0.117372,1
0.1,9.59003e-19,-0.114247,1
0.1,9.59003e-19,-0.111121,1
0.1,0,-0.111121,1
0.1,-1.86014e-19,-0.107996,1
0.1,-3.72028e-19,-0.104871,1
0.1,-3.7203e-19,-0.101746,1
0.1,-3.72031e-19,-0.0986203,1
0.1,-3.72029e-19,-0.0954953,1
0.1,-3.72028e-19,-0.0923702,1
0.1,-3.72029e-19,-0.0892451,1
0.1,-3.72031e-19,-0.0861199,1
0.1,-3.72028e-19,-0.0829948,1
0.1,-3.72025e-19,-0.0798696,1
0.1,-3.72024e-19,-0.0767446,1
0.1,-3.72023e-19,-0.0736195,1
0.1,-3.72024e-19,-0.0704944,1
0.1,-3.72024e-19,-0.0673693,1
0.1,-3.72022e-19,-0.0642443,1
0.1,-3.7202e-19,-0.0611192,1
0.1,-3.72019e-19,-0.0579942,1
0.1,-3.72019e-19,-0.0548691,1
0.1,-3.72021e-19,-0.051744,1
0.1,-3.72023e-19,-0.0486189,1
0.1,-3.72024e-19,-0.0454939,1
0.1,-3.72024e-19,-0.0423688,1
0.1,-3.72025e-19,-0.0392437,1
0.1,-3.72026e-19,-0.0361185,1
0.1,-3.72028e-19,-0.0329934,1
0.1,-3.72029e-19,-0.0298682,1
0.1,3.12375e-08,-0.0298682,1
0.1,3.12375e-08,-0.026743,1
0.1,3.12375e-08,-0.0236178,1
0.1,3.12375e-08,-0.0204925,1
0.1,3.12375e-08,-0.0173673,1
0.1,3.12375e-08,-0.014242,1
0.1,3.12375e-08,-0.0111166,1
0.1,3.12375e-08,-0.00799129,1
0.1,3.12375e-08,-0.00486593,1
0.1,3.12375e-08,-0.00174052,1
0.1,3.12375e-08,0.0013849,1
0.1,3.12375e-08,0.00451033,1
0.1,3.12375e-08,0.00763576,1
0.1,3.12375e-08,0.0107611,1
0.1,3.12375e-08,0.0138865,0.734141
0.1,3.12375e-08,0.0170119,0.734141
0.1,3.12375e-08,0.0201373,0.174753
0.1,3.12375e-08,0.0232626,0.174753
0.1,3.12375e-08,0.0263878,0.0357988
0.1,3.12375e-08,0.0295129,0.0357988
0.1,3.12375e-08,0.0326381,0.0056371
0.1,3.12375e-08,0.035763,0.0056371
0.1,3.12375e-08,0.038888,0.000547281
0.1,3.12375e-08,0.0420129,0.000547281
0.1,3.12375e-08,0.0451377,5.37777e-05
0.1,3.12375e-08,0.0482625,5.37777e-05
0.1,3.12375e-08,0.0513872,5.84154e-06
0.1,3.12375e-08,0.0545119,5.84154e-06
0.1,3.12375e-08,0.0576366,6.1397e-07
0.1,3.12375e-08,0.0607612,6.1397e-07
0.1,3.12375e-08,0.0638858,6.11919e-08
0.1,3.12375e-08,0.0670104,6.11919e-08
0.1,3.12375e-08,0.070135,5.78154e-09
0.1,3.12375e-08,0.0732596,5.78154e-09
0.1,3.12375e-08,0.0763842,5.33056e-10
0.1,3.12375e-08,0.0795089,5.33056e-10
0.1,3.12375e-08,0.0826336,4.96871e-11
0.1,3.12375e-08,0.0850324,4.96871e-11
0.1,3.12375e-08,0.0874313,5.00139e-11
0.1,3.12375e-08,0.0881571,5.00139e-11
0.1,3.12375e-08,0.0888829,4.44958e-12
0.1,3.12375e-08,0.0920076,4.44958e-12
0.1,3.12375e-08,0.0951324,3.70554e-13
0.1,3.12375e-08,0.098257,3.70554e-13
0.1,3.12375e-08,0.101382,3.34653e-14
0.1,3.12375e-08,0.107633,3.34653e-14
0.1,3.12375e-08,0.113884,1.34504e-15
0.1,3.12375e-08,0.120133,1.34504e-15
0.1,3.12375e-08,0.126381,9.16511e-17
