x,y,z,alpha.water
-6.50521e-19,0.125,-0.120936,1
-5.96311e-19,0.125,-0.117811,1
-5.42101e-19,0.125,-0.114686,1
-4.87891e-19,0.125,-0.111561,1
-4.33681e-19,0.125,-0.108436,1
-2.72745e-19,0.125,-0.105311,1
-1.11808e-19,0.125,-0.102186,1
-1.10114e-19,0.125,-0.0990606,1
-1.0842e-19,0.125,-0.0959356,1
-2.1684e-19,0.125,-0.0928107,1
-3.25261e-19,0.125,-0.0896857,1
-1.0842e-19,0.125,-0.0865607,1
1.0842e-19,0.125,-0.0834357,1
2.1684e-19,0.125,-0.0803107,1
3.25261e-19,0.125,-0.0771857,1
-2.34084e-08,0.125,-0.0771857,1
-2.34084e-08,0.125,-0.0740607,1
-2.34084e-08,0.125,-0.0709356,1
-2.34084e-08,0.125,-0.0678106,1
-2.34084e-08,0.125,-0.0646856,1
-2.34084e-08,0.125,-0.0615606,1
-2.34084e-08,0.125,-0.0584356,1
-2.34084e-08,0.125,-0.0553106,1
-2.34084e-08,0.125,-0.0521856,1
-2.34084e-08,0.125,-0.0490606,1
-2.34084e-08,0.125,-0.0459356,1
-2.34084e-08,0.125,-0.0428106,1
-2.34084e-08,0.125,-0.0396855,1
-2.34084e-08,0.125,-0.0365605,1
-2.34084e-08,0.125,-0.0334355,1
-2.34084e-08,0.125,-0.0303105,1
-2.34084e-08,0.125,-0.0271855,1
-2.34084e-08,0.125,-0.0240605,1
-2.34084e-08,0.125,-0.0209354,1
-2.34084e-08,0.125,-0.0178104,1
-2.34084e-08,0.125,-0.0146854,1
-2.34084e-08,0.125,-0.0115604,1
-2.34084e-08,0.125,-0.00843533,1
-2.34084e-08,0.125,-0.00531029,1
-2.34084e-08,0.125,-0.00218525,1
-2.34084e-08,0.125,0.000939788,1
-2.34084e-08,0.125,0.00406483,1
-1.76183e-19,0.125,0.00406483,1
-2.50722e-19,0.125,0.00718987,1
-3.25261e-19,0.125,0.0103149,1
-1.0842e-19,0.125,0.0134399,1
1.0842e-19,0.125,0.016565,0.572799
2.21076e-19,0.125,0.01969,0.572799
3.33731e-19,0.125,0.0228151,0.113645
2.21076e-19,0.125,0.0259401,0.113645
1.0842e-19,0.125,0.0290651,0.0180437
1.6263e-19,0.125,0.0321901,0.0180437
2.1684e-19,0.125,0.0353151,0.00136599
1.0842e-19,0.125,0.0384401,0.00136599
0,0.125,0.0415651,0.000115998
-1.98206e-19,0.125,0.0446901,0.000115998
-3.96411e-19,0.125,0.0478151,1.31085e-05
-3.06626e-19,0.125,0.05094,1.31085e-05
-2.1684e-19,0.125,0.054065,1.3426e-06
-3.25261e-19,0.125,0.0571899,1.3426e-06
-4.33681e-19,0.125,0.0603149,1.25131e-07
-3.25261e-19,0.125,0.0634399,1.25131e-07
-2.1684e-19,0.125,0.0665649,1.07548e-08
-3.30343e-19,0.125,0.0696898,1.07548e-08
-4.43845e-19,0.125,0.0728148,8.72239e-10
-4.92973e-19,0.125,0.0759397,8.72239e-10
-5.42101e-19,0.125,0.0790647,7.00574e-11
-6.50521e-19,0.125,0.0821897,7.00574e-11
-7.58942e-19,0.125,0.0853147,5.3669e-12
-6.50521e-19,0.125,0.0884397,5.3669e-12
-5.42101e-19,0.125,0.0915647,3.80742e-13
-4.77727e-19,0.125,0.0946897,3.80742e-13
-4.13352e-19,0.125,0.0978147,2.51508e-14
-4.23516e-19,0.125,0.10094,2.51508e-14
-4.33681e-19,0.125,0.104065,3.48492e-15
-5.96311e-19,0.125,0.110317,3.48492e-15
-7.58942e-19,0.125,0.116568,1.14582e-16
-1.02999e-18,0.125,0.122819,1.14582e-16
-1.30104e-18,0.125,0.129069,3.4136e-17
