x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.69407e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
2.77827e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.35525e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.32037e-19,0.15,-0.071875,1
3.93023e-19,0.15,-0.0708333,1
5.21772e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
5.96311e-19,0.15,-0.0583333,1
5.69206e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.26905e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
8.13152e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.55754e-19,0.15,-0.0385417,1
-3.86247e-19,0.15,-0.0375,1
-3.82859e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-1.89735e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-2.71051e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
3.38813e-20,0.15,-0.021875,1
6.77626e-20,0.15,-0.0208333,1
3.38813e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
0,0.15,-0.0177083,0.999999
0,0.15,-0.0166667,0.999999
0,0.15,-0.015625,0.999999
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999994
-3.79471e-19,0.15,-0.0114584,0.999994
-3.79471e-19,0.15,-0.0104167,0.999919
-3.79471e-19,0.15,-0.00937502,0.999919
-3.79471e-19,0.15,-0.00833333,0.998475
-3.79471e-19,0.15,-0.00729167,0.998475
-3.79471e-19,0.15,-0.00625,0.936798
-3.01544e-19,0.15,-0.00520833,0.936798
-2.23617e-19,0.15,-0.00416667,0.463903
-2.74439e-19,0.15,-0.003125,0.463903
-3.25261e-19,0.15,-0.00208333,0.075013
-2.98156e-19,0.15,-0.00104166,0.075013
-2.71051e-19,0.15,1.39801e-11,0.00308907
-2.71051e-19,0.15,0.00104167,0.00308907
-2.71051e-19,0.15,0.00208334,3.9236e-05
-2.43945e-19,0.15,0.00312501,3.9236e-05
-2.1684e-19,0.15,0.00416667,1.58261e-06
-2.98156e-19,0.15,0.00520834,1.58261e-06
-3.79471e-19,0.15,0.00625,3.56247e-07
-3.52366e-19,0.15,0.00729167,3.56247e-07
-3.25261e-19,0.15,0.00833333,5.29897e-08
-3.52366e-19,0.15,0.00937502,5.29897e-08
-3.79471e-19,0.15,0.0104167,3.21473e-10
-2.5411e-19,0.15,0.0114583,3.21473e-10
-1.28749e-19,0.15,0.0125,3.14061e-11
-1.72795e-19,0.15,0.0135417,3.14061e-11
-2.1684e-19,0.15,0.0145833,1.64643e-11
-2.43945e-19,0.15,0.015625,1.64643e-11
-2.71051e-19,0.15,0.0166667,3.80631e-12
-2.71051e-19,0.15,0.0177083,3.80631e-12
-2.71051e-19,0.15,0.01875,4.31045e-13
-2.43945e-19,0.15,0.0197917,4.31045e-13
-2.1684e-19,0.15,0.0208333,4.06736e-14
-2.71051e-19,0.15,0.021875,4.06736e-14
-3.25261e-19,0.15,0.0229167,1.07839e-14
-2.98156e-19,0.15,0.0239583,1.07839e-14
-2.71051e-19,0.15,0.025,7.4951e-15
-2.98156e-19,0.15,0.0260417,7.4951e-15
-3.25261e-19,0.15,0.0270834,7.00773e-15
-2.40557e-19,0.15,0.028125,7.00773e-15
-1.55854e-19,0.15,0.0291667,6.98392e-15
-2.13452e-19,0.15,0.0302084,6.98392e-15
-2.71051e-19,0.15,0.03125,7.13829e-15
-3.52366e-19,0.15,0.0322917,7.13829e-15
-4.33681e-19,0.15,0.0333333,7.50461e-15
-2.1684e-19,0.15,0.034375,7.50461e-15
0,0.15,0.0354167,8.40584e-15
0,0.15,0.0364583,8.40584e-15
0,0.15,0.0375,1.01558e-14
1.0842e-19,0.15,0.0385417,1.01558e-14
2.1684e-19,0.15,0.0395833,1.37343e-14
2.71051e-19,0.15,0.040625,1.37343e-14
3.25261e-19,0.15,0.0416667,1.99912e-14
3.52366e-19,0.15,0.0427084,1.99912e-14
3.79471e-19,0.15,0.04375,2.96747e-14
3.96411e-19,0.15,0.0447917,2.96747e-14
4.13352e-19,0.15,0.0458333,4.32229e-14
