x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.08501e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.17003e-19,-0.116667,1.00001
0.1,-7.31031e-19,-0.1125,1.00001
0.1,-1.46206e-18,-0.108333,1.00001
0.1,-1.46206e-18,-0.104167,1.00001
0.1,-1.46206e-18,-0.1,1.00001
0.1,-1.46206e-18,-0.0958334,1.00001
0.1,-1.46207e-18,-0.0916667,1.00001
0.1,-1.46207e-18,-0.0875,1.00001
0.1,-1.46206e-18,-0.0833333,1.00001
0.1,-1.46206e-18,-0.08125,1.00001
0.1,-1.46206e-18,-0.0791667,1.00001
0.1,-1.46206e-18,-0.0781251,1.00001
0.1,-1.46206e-18,-0.0770835,1.00001
0.1,-1.46206e-18,-0.0760418,1.00001
0.1,-1.46206e-18,-0.075,1.00001
0.1,-1.46206e-18,-0.0739584,1.00001
0.1,-1.46206e-18,-0.0729167,1.00001
0.1,-1.46206e-18,-0.071875,1.00001
0.1,-1.46206e-18,-0.0708333,1.00001
0.1,-1.46206e-18,-0.0697917,1.00001
0.1,-1.46206e-18,-0.0687501,1.00001
0.1,-1.46206e-18,-0.0677084,1.00001
0.1,-1.46206e-18,-0.0666667,1.00001
0.1,-1.46206e-18,-0.0656251,1.00001
0.1,-1.46206e-18,-0.0645834,1.00001
0.1,-1.46206e-18,-0.0635417,1.00001
0.1,-1.46206e-18,-0.0625,1.00001
0.1,-1.46206e-18,-0.0614584,1.00001
0.1,-1.46206e-18,-0.0604167,1.00001
0.1,-1.46206e-18,-0.059375,1.00001
0.1,-1.46206e-18,-0.0583333,1.00001
0.1,-1.46206e-18,-0.0572917,1.00001
0.1,-1.46206e-18,-0.05625,1.00001
0.1,-1.46206e-18,-0.0552084,1.00001
0.1,-1.46206e-18,-0.0541667,1.00001
0.1,-1.46206e-18,-0.0531251,1.00001
0.1,-1.46206e-18,-0.0520834,1
0.1,-1.46206e-18,-0.0510417,1
0.1,-1.46206e-18,-0.05,1
0.1,-1.46206e-18,-0.0489583,1
0.1,-1.46206e-18,-0.0479167,1
0.1,-1.46206e-18,-0.046875,1
0.1,-1.46206e-18,-0.0458333,1
0.1,-1.46206e-18,-0.0447917,1
0.1,-1.46206e-18,-0.04375,1
0.1,-1.46206e-18,-0.0427084,1
0.1,-1.46206e-18,-0.0416667,0.999994
0.1,-1.46206e-18,-0.040625,0.999994
0.1,-1.46206e-18,-0.0395834,0.999963
0.1,-1.46206e-18,-0.0385417,0.999963
0.1,-1.46206e-18,-0.0375,0.999811
0.1,-1.46206e-18,-0.0364583,0.999811
0.1,-1.46206e-18,-0.0354166,0.998056
0.1,-1.46206e-18,-0.034375,0.998056
0.1,-1.46206e-18,-0.0333333,0.998056
0.1,0,-0.0333333,0.955939
0.1,-2.64291e-20,-0.0322917,0.955939
0.1,-5.28583e-20,-0.03125,0.594197
0.1,-5.28583e-20,-0.0302084,0.594197
0.1,-5.28583e-20,-0.0291667,0.104206
0.1,-5.28583e-20,-0.0281251,0.104206
0.1,-5.28583e-20,-0.0270834,0.00540587
0.1,-5.28584e-20,-0.0260417,0.00540587
0.1,-5.28584e-20,-0.025,0.000263616
0.1,-5.28584e-20,-0.0239583,0.000263616
0.1,-5.28584e-20,-0.0229166,2.16978e-05
0.1,-5.28584e-20,-0.021875,2.16978e-05
0.1,-5.28584e-20,-0.0208333,2.67242e-06
0.1,-5.28584e-20,-0.0197917,2.67242e-06
0.1,-5.28584e-20,-0.01875,3.37161e-07
0.1,-5.28584e-20,-0.0177083,3.37161e-07
0.1,-5.28584e-20,-0.0166667,4.52479e-08
0.1,-5.28584e-20,-0.015625,4.52479e-08
0.1,-5.28584e-20,-0.0145834,6.71981e-09
0.1,-5.28584e-20,-0.0135417,6.71981e-09
0.1,-5.28584e-20,-0.0125,1.90723e-09
0.1,-5.28584e-20,-0.0114583,1.90723e-09
0.1,-5.28584e-20,-0.0104167,1.28228e-09
0.1,-5.28584e-20,-0.00937501,1.28228e-09
0.1,-5.28584e-20,-0.00833333,1.31701e-09
0.1,-5.28584e-20,-0.00729167,1.31701e-09
0.1,-5.28584e-20,-0.00625,1.6838e-09
0.1,-5.28584e-20,-0.00520834,1.6838e-09
0.1,-5.28584e-20,-0.00416667,2.27693e-09
0.1,-5.28584e-20,-0.003125,2.27693e-09
0.1,-5.28583e-20,-0.00208333,2.53489e-09
0.1,-5.28584e-20,-0.00104166,2.53489e-09
0.1,-5.28584e-20,5.88544e-11,1.86505e-09
0.1,-5.28583e-20,0.00104167,1.86505e-09
0.1,-5.28583e-20,0.00208334,9.33791e-10
0.1,-5.28583e-20,0.00312501,9.33791e-10
0.1,-5.28584e-20,0.00416667,9.33791e-10
0.1,-1.29247e-26,0.00416667,6.41103e-10
0.1,-1.33975e-19,0.00520833,6.41103e-10
0.1,-2.6795e-19,0.00625,6.10831e-10
0.1,-2.6795e-19,0.00729167,6.10831e-10
0.1,-2.6795e-19,0.00833333,5.9698e-10
0.1,-2.6795e-19,0.00937501,5.9698e-10
0.1,-2.6795e-19,0.0104167,5.83889e-10
0.1,-2.6795e-19,0.0114583,5.83889e-10
0.1,-2.6795e-19,0.0125,5.83156e-10
0.1,-2.6795e-19,0.0135417,5.83156e-10
0.1,-2.6795e-19,0.0145834,5.88554e-10
0.1,-2.6795e-19,0.015625,5.88554e-10
0.1,-2.6795e-19,0.0166667,6.0716e-10
0.1,-2.6795e-19,0.0177084,6.0716e-10
0.1,-2.6795e-19,0.01875,6.34708e-10
0.1,-2.6795e-19,0.0197917,6.34708e-10
0.1,-2.6795e-19,0.0208333,6.56946e-10
0.1,-2.6795e-19,0.021875,6.56946e-10
0.1,-2.6795e-19,0.0229167,6.68009e-10
0.1,-2.6795e-19,0.0239584,6.68009e-10
0.1,-2.6795e-19,0.025,6.65647e-10
0.1,-2.6795e-19,0.0260417,6.65647e-10
0.1,-2.6795e-19,0.0270834,6.24553e-10
0.1,-2.6795e-19,0.028125,6.24553e-10
0.1,-2.6795e-19,0.0291667,5.80817e-10
0.1,-2.6795e-19,0.0302084,5.80817e-10
0.1,-2.6795e-19,0.03125,5.29582e-10
0.1,-2.6795e-19,0.0322916,5.29582e-10
0.1,-2.6795e-19,0.0333333,4.82445e-10
0.1,-2.6795e-19,0.034375,4.82445e-10
0.1,-2.6795e-19,0.0354166,4.41801e-10
0.1,-2.6795e-19,0.0364583,4.41801e-10
0.1,-2.6795e-19,0.0375,4.41801e-10
0.1,-1.29247e-26,0.0375,4.06477e-10
0.1,1.29759e-19,0.0385417,4.06477e-10
0.1,2.59518e-19,0.0395834,3.77108e-10
0.1,2.59518e-19,0.040625,3.77108e-10
0.1,2.59518e-19,0.0416667,3.53144e-10
0.1,2.59518e-19,0.0427084,3.53144e-10
0.1,2.59518e-19,0.04375,3.33967e-10
0.1,2.59518e-19,0.0447917,3.33967e-10
0.1,2.59518e-19,0.0458334,3.18747e-10
0.1,2.59518e-19,0.0468751,3.18747e-10
0.1,2.59518e-19,0.0479168,3.06877e-10
0.1,2.59518e-19,0.0489585,3.06877e-10
0.1,2.59518e-19,0.0500001,2.97278e-10
0.1,2.59518e-19,0.0510418,2.97278e-10
0.1,2.59518e-19,0.0520835,2.89344e-10
0.1,2.59518e-19,0.0531252,2.89344e-10
0.1,2.59518e-19,0.0541668,2.82497e-10
0.1,2.59518e-19,0.0552085,2.82497e-10
0.1,2.59518e-19,0.0562502,2.76247e-10
0.1,2.59518e-19,0.0572919,2.76247e-10
0.1,2.59518e-19,0.0583336,2.70335e-10
0.1,2.59518e-19,0.0593753,2.70335e-10
0.1,2.59518e-19,0.0604171,2.64819e-10
0.1,2.59518e-19,0.0614588,2.64819e-10
0.1,2.59518e-19,0.0625004,2.60079e-10
0.1,2.59518e-19,0.0635422,2.60079e-10
0.1,2.59518e-19,0.0645839,2.56348e-10
0.1,2.59518e-19,0.0656256,2.56348e-10
0.1,2.59518e-19,0.0666673,2.53637e-10
0.1,2.59518e-19,0.0677092,2.53637e-10
0.1,2.59518e-19,0.068751,2.51749e-10
0.1,2.59518e-19,0.0697927,2.51749e-10
0.1,2.59518e-19,0.0708344,2.5052e-10
0.1,2.59518e-19,0.0718763,2.5052e-10
0.1,2.59518e-19,0.0729182,2.49774e-10
0.1,2.59518e-19,0.0739599,2.49774e-10
0.1,2.59518e-19,0.0750016,2.49339e-10
0.1,2.59518e-19,0.0760436,2.49339e-10
0.1,2.59518e-19,0.0770856,2.49072e-10
0.1,2.59518e-19,0.0775941,2.49072e-10
0.1,2.59518e-19,0.0781027,2.64464e-10
0.1,2.59518e-19,0.0786359,2.64464e-10
0.1,2.59518e-19,0.0791692,2.67547e-10
0.1,2.59518e-19,0.0812534,2.67547e-10
0.1,2.59518e-19,0.0833376,2.86194e-10
0.1,2.59518e-19,0.0863972,2.86194e-10
0.1,2.59518e-19,0.0894569,2.66367e-10
0.1,2.59518e-19,0.0905673,2.66367e-10
0.1,2.59518e-19,0.0916777,2.84914e-10
0.1,2.59518e-19,0.0918263,2.84914e-10
0.1,2.59518e-19,0.0919749,3.02596e-10
0.1,2.59519e-19,0.0959984,3.02596e-10
0.1,2.59519e-19,0.100022,3.77583e-10
0.1,2.59519e-19,0.108374,3.77583e-10
0.1,2.5952e-19,0.116726,3.77583e-10
0.1,3.30872e-24,0.116726,5.01248e-10
0.1,2.39911e-19,0.125084,5.01248e-10
0.1,4.79818e-19,0.133442,6.76451e-10
