x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.78267e-19,-0.120833,1.00001
0.125,-3.56535e-19,-0.116667,1.00001
0.125,-3.56538e-19,-0.1125,1.00001
0.125,-3.56541e-19,-0.108333,1.00001
0.125,-3.5655e-19,-0.104166,1.00001
0.125,-3.56558e-19,-0.1,1.00001
0.125,-3.56559e-19,-0.0958333,1.00001
0.125,-3.5656e-19,-0.0916667,1.00001
0.125,-3.56559e-19,-0.0875,1.00001
0.125,-3.56558e-19,-0.0833333,1.00001
0.125,-3.56558e-19,-0.08125,1.00001
0.125,-3.56558e-19,-0.0791667,1.00001
0.125,-3.56557e-19,-0.078125,1.00001
0.125,-3.56557e-19,-0.0770834,1.00001
0.125,-3.56558e-19,-0.0760417,1.00001
0.125,-3.5656e-19,-0.075,1.00001
0.125,-3.5656e-19,-0.0739584,1.00001
0.125,-3.5656e-19,-0.0729168,1.00001
0.125,-3.5656e-19,-0.071875,1.00001
0.125,-3.56561e-19,-0.0708333,1.00001
0.125,-3.56562e-19,-0.0697917,1.00001
0.125,-3.56563e-19,-0.06875,1.00001
0.125,-3.56562e-19,-0.0677084,1.00001
0.125,-3.5656e-19,-0.0666667,1.00001
0.125,-3.56562e-19,-0.065625,1.00001
0.125,-3.56563e-19,-0.0645834,1.00001
0.125,-3.56563e-19,-0.0635417,1.00001
0.125,-3.56564e-19,-0.0625,1.00001
0.125,-3.56563e-19,-0.0614583,1.00001
0.125,-3.56562e-19,-0.0604167,1.00001
0.125,-3.56563e-19,-0.059375,1.00001
0.125,-3.56563e-19,-0.0583333,1.00001
0.125,-3.56563e-19,-0.0572917,1.00001
0.125,-3.56563e-19,-0.0562501,1
0.125,-3.56563e-19,-0.0552084,1
0.125,-3.56563e-19,-0.0541667,1
0.125,-3.56563e-19,-0.053125,1
0.125,-3.56563e-19,-0.0520834,1
0.125,-3.56563e-19,-0.0510417,1
0.125,-3.56563e-19,-0.05,1
0.125,-3.56563e-19,-0.0489583,1
0.125,-3.56563e-19,-0.0479166,1
0.125,-3.56562e-19,-0.046875,1
0.125,-3.56562e-19,-0.0458333,0.999999
0.125,-3.56562e-19,-0.0447916,0.999999
0.125,-3.56562e-19,-0.04375,0.999992
0.125,-3.56562e-19,-0.0427083,0.999992
0.125,-3.56562e-19,-0.0416667,0.999957
0.125,-3.56562e-19,-0.040625,0.999957
0.125,-3.56562e-19,-0.0395834,0.999785
0.125,-3.56562e-19,-0.0385417,0.999785
0.125,-3.56562e-19,-0.0375,0.997002
0.125,-3.56562e-19,-0.0364583,0.997002
0.125,-3.56562e-19,-0.0354167,0.926237
0.125,-3.56562e-19,-0.034375,0.926237
0.125,-3.56562e-19,-0.0333333,0.482349
0.125,-3.56562e-19,-0.0322916,0.482349
0.125,0,-0.03125,0.061988
0.125,-3.56562e-19,-0.03125,0.482349
0.125,3.52506e-19,-0.0303516,0.061988
0.125,7.05013e-19,-0.0294531,0.0620494
0.125,7.05013e-19,-0.0293099,0.0620494
0.125,7.05013e-19,-0.0291667,0.00323709
0.125,7.05013e-19,-0.028125,0.00323709
0.125,7.05013e-19,-0.0270833,0.000240967
0.125,7.05013e-19,-0.0260417,0.000240967
0.125,7.05013e-19,-0.025,2.22499e-05
0.125,7.05013e-19,-0.0239583,2.22499e-05
0.125,7.05013e-19,-0.0229167,2.221e-06
0.125,7.05013e-19,-0.021875,2.221e-06
0.125,7.05013e-19,-0.0208333,2.46955e-07
0.125,7.05013e-19,-0.0197917,2.46955e-07
0.125,7.05012e-19,-0.01875,3.3943e-08
0.125,7.05012e-19,-0.0177084,3.3943e-08
0.125,7.05012e-19,-0.0166667,5.40596e-09
0.125,7.05012e-19,-0.015625,5.40596e-09
0.125,7.05012e-19,-0.0145834,1.63586e-09
0.125,7.05012e-19,-0.0135417,1.63586e-09
0.125,7.05012e-19,-0.0125,1.08544e-09
0.125,7.05012e-19,-0.0114584,1.08544e-09
0.125,7.05012e-19,-0.0104167,1.08423e-09
0.125,7.05012e-19,-0.00937502,1.08423e-09
0.125,7.05012e-19,-0.00833333,1.14579e-09
0.125,7.05012e-19,-0.00809679,1.14579e-09
0.125,7.05012e-19,-0.00786025,1.19515e-09
0.125,7.05012e-19,-0.00705512,1.19515e-09
0.125,7.05012e-19,-0.00625,1.29445e-09
0.125,7.05012e-19,-0.00520833,1.29445e-09
0.125,7.05012e-19,-0.00416667,1.33867e-09
0.125,7.05012e-19,-0.003125,1.33867e-09
0.125,7.05012e-19,-0.00208333,1.31471e-09
0.125,7.05013e-19,-0.00104166,1.31471e-09
0.125,7.05013e-19,2.40907e-11,1.10308e-09
0.125,7.05013e-19,0.00104167,1.10308e-09
0.125,7.05013e-19,0.00208333,1.10308e-09
0.125,1.03398e-25,0.00208333,9.27093e-10
0.125,-4.60437e-19,0.003125,9.27093e-10
0.125,-9.20874e-19,0.00416667,8.32004e-10
0.125,-9.20874e-19,0.00520833,8.32004e-10
0.125,-9.20874e-19,0.00625,7.79774e-10
0.125,-9.20874e-19,0.00729166,7.79774e-10
0.125,-9.20874e-19,0.00833333,7.46439e-10
0.125,-9.20874e-19,0.00937501,7.46439e-10
0.125,-9.20874e-19,0.0104167,7.14955e-10
0.125,-9.20874e-19,0.0114583,7.14955e-10
0.125,-9.20874e-19,0.0125,6.75309e-10
0.125,-9.20874e-19,0.0135417,6.75309e-10
0.125,-9.20874e-19,0.0145834,6.27252e-10
0.125,-9.20874e-19,0.015625,6.27252e-10
0.125,-9.20874e-19,0.0166667,5.77027e-10
0.125,-9.20874e-19,0.0177083,5.77027e-10
0.125,-9.20874e-19,0.01875,5.30401e-10
0.125,-9.20874e-19,0.0195753,5.30401e-10
0.125,-9.20874e-19,0.0204006,5.21207e-10
0.125,-9.20874e-19,0.0206169,5.21207e-10
0.125,-9.20874e-19,0.0208333,4.95296e-10
0.125,-9.20874e-19,0.021875,4.95296e-10
0.125,-9.20874e-19,0.0229167,4.6964e-10
0.125,-9.20874e-19,0.0239583,4.6964e-10
0.125,-9.20874e-19,0.025,4.41605e-10
0.125,-9.20874e-19,0.0260417,4.41605e-10
0.125,-9.20874e-19,0.0270833,4.12892e-10
0.125,-9.20874e-19,0.028125,4.12892e-10
0.125,-9.20874e-19,0.0291667,3.85381e-10
