x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.0023e-19,-0.122991,1.00001
0.1,4.00461e-19,-0.120982,1.00001
0.1,4.00461e-19,-0.118824,1.00001
0.1,4.00461e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,5.42111e-19,-0.1125,1.00001
0.1,1.08422e-18,-0.108333,1.00001
0.1,1.08422e-18,-0.104166,1.00001
0.1,1.08422e-18,-0.1,1.00001
0.1,1.08422e-18,-0.0958333,1.00001
0.1,1.08422e-18,-0.0916667,1.00001
0.1,1.08422e-18,-0.0875,1.00001
0.1,1.08422e-18,-0.0833333,1.00001
0.1,1.08422e-18,-0.08125,1.00001
0.1,1.08422e-18,-0.0791667,1.00001
0.1,1.08422e-18,-0.078125,1.00001
0.1,1.08422e-18,-0.0770834,1.00001
0.1,1.08422e-18,-0.0760417,1.00001
0.1,1.08422e-18,-0.075,1.00001
0.1,1.08422e-18,-0.0739583,1.00001
0.1,1.08422e-18,-0.0729167,1.00001
0.1,1.08422e-18,-0.071875,1.00001
0.1,1.08422e-18,-0.0708333,1.00001
0.1,1.08422e-18,-0.0697916,1.00001
0.1,1.08422e-18,-0.06875,1.00001
0.1,1.08422e-18,-0.0677083,1.00001
0.1,1.08422e-18,-0.0666667,1.00001
0.1,1.08422e-18,-0.065625,1.00001
0.1,1.08422e-18,-0.0645834,1.00001
0.1,1.08422e-18,-0.0635417,1.00001
0.1,1.08422e-18,-0.0625,1.00001
0.1,1.08422e-18,-0.0614583,1.00001
0.1,1.08422e-18,-0.0604167,1.00001
0.1,1.08422e-18,-0.059375,1.00001
0.1,1.08422e-18,-0.0583333,1.00001
0.1,1.08422e-18,-0.0572916,1.00001
0.1,1.08422e-18,-0.05625,1.00001
0.1,1.08422e-18,-0.0552083,1.00001
0.1,1.08422e-18,-0.0541667,1.00001
0.1,1.08422e-18,-0.053125,1.00001
0.1,1.08422e-18,-0.0520834,1.00001
0.1,1.08422e-18,-0.0510417,1.00001
0.1,1.08422e-18,-0.05,1.00001
0.1,1.08422e-18,-0.0489583,1.00001
0.1,1.08422e-18,-0.0479167,1.00001
0.1,1.08422e-18,-0.046875,1.00001
0.1,1.08422e-18,-0.0458333,1.00001
0.1,1.08422e-18,-0.0447916,1.00001
0.1,1.08422e-18,-0.04375,1.00001
0.1,1.08422e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.08422e-18,-0.0416667,1.00001
0.1,-2.85773e-19,-0.040625,1.00001
0.1,-5.71546e-19,-0.0395834,1.00001
0.1,-5.71546e-19,-0.0385417,1.00001
0.1,-5.71546e-19,-0.0375,1
0.1,-5.71546e-19,-0.0364583,1
0.1,-5.71546e-19,-0.0354167,1
0.1,-5.71546e-19,-0.034375,1
0.1,-5.71546e-19,-0.0333333,1
0.1,-5.71546e-19,-0.0322917,1
0.1,-5.71546e-19,-0.03125,1
0.1,-5.71546e-19,-0.0302084,1
0.1,-5.71546e-19,-0.0291667,1
0.1,-5.71546e-19,-0.0281251,1
0.1,-5.71546e-19,-0.0270834,1
0.1,-5.71546e-19,-0.0260417,1
0.1,-5.71546e-19,-0.025,1
0.1,-5.71546e-19,-0.0239584,1
0.1,-5.71546e-19,-0.0229167,1
0.1,-5.71546e-19,-0.021875,1
0.1,-5.71546e-19,-0.0208333,1
0.1,-5.71546e-19,-0.0197916,1
0.1,-5.71546e-19,-0.01875,1
0.1,-5.71546e-19,-0.0177083,1
0.1,-5.71546e-19,-0.0166667,1
0.1,-5.71546e-19,-0.015625,1
0.1,-5.71546e-19,-0.0145834,1
0.1,-5.71546e-19,-0.0135417,1
0.1,-5.71546e-19,-0.0125,1
0.1,-5.71546e-19,-0.0114583,1
0.1,-5.71546e-19,-0.0104167,1
0.1,-5.71546e-19,-0.00937501,1
0.1,-5.71546e-19,-0.00833333,1
0.1,-5.71546e-19,-0.00729166,1
0.1,-5.71546e-19,-0.00625,0.999999
0.1,-5.71546e-19,-0.00520833,0.999999
0.1,-5.71546e-19,-0.00416667,0.999995
0.1,-5.71546e-19,-0.003125,0.999995
0.1,-5.71546e-19,-0.00208333,0.99994
0.1,-5.71546e-19,-0.00104166,0.99994
0.1,-5.71546e-19,1.05819e-10,0.999123
0.1,-5.71546e-19,0.00104167,0.999123
0.1,-5.71546e-19,0.00208334,0.984118
0.1,-5.71546e-19,0.003125,0.984118
0.1,-5.71546e-19,0.00416667,0.789277
0.1,-5.71546e-19,0.00520833,0.789277
0.1,-5.71546e-19,0.00625,0.240801
0.1,-5.71546e-19,0.00693626,0.240801
0.1,2.08335e-08,0.00753944,0.240922
0.1,-5.71546e-19,0.00762252,0.240801
0.1,2.08335e-08,0.00793639,0.240922
0.1,2.08335e-08,0.00833333,0.018247
0.1,2.08335e-08,0.00937501,0.018247
0.1,2.08335e-08,0.0104167,0.0020612
0.1,2.08335e-08,0.0114583,0.0020612
0.1,2.08335e-08,0.0125,0.000535294
0.1,2.08335e-08,0.0135416,0.000535294
0.1,2.08335e-08,0.0145833,0.00011944
0.1,2.08335e-08,0.015625,0.00011944
0.1,2.08335e-08,0.0166667,2.62378e-05
0.1,2.08335e-08,0.0177083,2.62378e-05
0.1,2.08335e-08,0.01875,5.66337e-06
0.1,2.08335e-08,0.0197916,5.66337e-06
0.1,2.08335e-08,0.0208333,1.2259e-06
0.1,2.08335e-08,0.021875,1.2259e-06
0.1,2.08335e-08,0.0229166,2.36011e-07
0.1,2.08335e-08,0.0239583,2.36011e-07
0.1,2.08335e-08,0.025,6.12534e-08
0.1,2.08335e-08,0.0260417,6.12534e-08
0.1,2.08335e-08,0.0270834,1.2488e-08
0.1,2.08335e-08,0.028125,1.2488e-08
0.1,2.08335e-08,0.0291667,5.27375e-09
0.1,2.08335e-08,0.0302084,5.27375e-09
0.1,2.08335e-08,0.0312501,1.75115e-09
0.1,2.08335e-08,0.0322917,1.75115e-09
0.1,2.08335e-08,0.0333334,1.36286e-09
0.1,2.08335e-08,0.034375,1.36286e-09
0.1,2.08335e-08,0.0354167,1.15731e-09
0.1,2.08335e-08,0.0364583,1.15731e-09
0.1,2.08335e-08,0.0375,9.74317e-10
0.1,2.08335e-08,0.0385417,9.74317e-10
0.1,6.46235e-27,0.0395834,8.25075e-10
0.1,2.08335e-08,0.0395834,9.74317e-10
0.1,2.39492e-20,0.0406251,8.25075e-10
0.1,4.78984e-20,0.0416667,7.27481e-10
0.1,4.78984e-20,0.0427084,7.27481e-10
0.1,4.78984e-20,0.0437501,6.64894e-10
0.1,4.78984e-20,0.0447918,6.64894e-10
0.1,4.78984e-20,0.0458334,6.25687e-10
0.1,4.78984e-20,0.0468751,6.25687e-10
0.1,4.78984e-20,0.0479168,6.13459e-10
0.1,4.78984e-20,0.0489585,6.13459e-10
0.1,4.78985e-20,0.0500002,6.13991e-10
0.1,4.78984e-20,0.0510419,6.13991e-10
0.1,4.78984e-20,0.0520836,6.14347e-10
0.1,4.78984e-20,0.0531253,6.14347e-10
0.1,4.78984e-20,0.054167,1.52358e-09
0.1,4.78984e-20,0.0552087,1.52358e-09
0.1,4.78985e-20,0.0562504,2.4941e-08
0.1,4.78984e-20,0.0572921,2.4941e-08
0.1,4.78984e-20,0.0583338,6.94523e-08
0.1,4.78984e-20,0.0593756,6.94523e-08
0.1,4.78984e-20,0.0604173,6.97195e-08
0.1,4.78984e-20,0.061459,6.97195e-08
0.1,4.78983e-20,0.0625008,6.97595e-08
0.1,4.7898e-20,0.0635425,6.97595e-08
0.1,4.78978e-20,0.0645843,3.57004e-08
0.1,4.78979e-20,0.0656261,3.57004e-08
0.1,4.7898e-20,0.0666679,5.72389e-09
0.1,4.78979e-20,0.0677097,5.72389e-09
0.1,4.78979e-20,0.0687515,3.2237e-09
0.1,4.78978e-20,0.0697933,3.2237e-09
0.1,4.78977e-20,0.0708352,3.38311e-09
0.1,4.78978e-20,0.0718771,3.38311e-09
0.1,4.78979e-20,0.072919,3.43239e-09
0.1,4.78975e-20,0.0739609,3.43239e-09
0.1,4.78972e-20,0.0750029,2.83016e-09
0.1,4.78977e-20,0.0760449,2.83016e-09
0.1,4.78983e-20,0.0770869,1.53082e-09
0.1,4.78979e-20,0.078129,1.53082e-09
0.1,4.78975e-20,0.0791711,9.02282e-10
0.1,4.78978e-20,0.081256,9.02282e-10
0.1,4.78982e-20,0.083341,8.88998e-10
0.1,4.78976e-20,0.0875135,8.88998e-10
0.1,4.78971e-20,0.0916861,8.88998e-10
0.1,4.78988e-20,0.0958621,8.88998e-10
0.1,4.79006e-20,0.100038,1.23325e-09
0.1,4.79054e-20,0.108402,1.23325e-09
0.1,4.79103e-20,0.116766,1.23325e-09
0.1,8.34701e-08,0.116766,1.49744e-09
0.1,8.34701e-08,0.125136,1.49744e-09
0.1,8.34701e-08,0.133505,1.72559e-09
