x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.77853e-19,-0.120833,1.00001
0.15,-1.15571e-18,-0.116667,1.00001
0.15,-1.1557e-18,-0.1125,1.00001
0.15,-1.1557e-18,-0.108333,1.00001
0.15,-1.15571e-18,-0.104166,1.00001
0.15,-1.15571e-18,-0.1,1.00001
0.15,-1.15571e-18,-0.0958333,1.00001
0.15,-1.15571e-18,-0.0916667,1.00001
0.15,-1.15571e-18,-0.0875,1.00001
0.15,-1.15571e-18,-0.0833333,1.00001
0.15,-1.15572e-18,-0.08125,1.00001
0.15,-1.15572e-18,-0.0791667,1.00001
0.15,-1.15572e-18,-0.0781249,1.00001
0.15,-1.15572e-18,-0.0770831,1.00001
0.15,-1.15572e-18,-0.0760416,1.00001
0.15,-1.15571e-18,-0.075,1.00001
0.15,-1.15571e-18,-0.0739583,1.00001
0.15,-1.15572e-18,-0.0729166,1.00001
0.15,-1.15572e-18,-0.0718749,1.00001
0.15,-1.15572e-18,-0.0708333,1.00001
0.15,-1.15572e-18,-0.0697916,1.00001
0.15,-1.15571e-18,-0.0687499,1.00001
0.15,-1.15571e-18,-0.0677083,1.00001
0.15,-1.15571e-18,-0.0666667,1.00001
0.15,-1.15571e-18,-0.065625,1.00001
0.15,-1.15571e-18,-0.0645833,1.00002
0.15,-1.15571e-18,-0.0635416,1.00002
0.15,-1.15571e-18,-0.0625,1.00001
0.15,-1.15571e-18,-0.0614583,1.00001
0.15,-1.15572e-18,-0.0604166,1.00002
0.15,-1.15571e-18,-0.059375,1.00002
0.15,-1.15571e-18,-0.0583333,1.00002
0.15,-1.15571e-18,-0.0572916,1.00002
0.15,-1.15571e-18,-0.05625,1.00002
0.15,-1.15571e-18,-0.0552083,1.00002
0.15,-1.15571e-18,-0.0541667,1.00001
0.15,-1.15571e-18,-0.053125,1.00001
0.15,-1.15571e-18,-0.0520833,1.00002
0.15,-1.15571e-18,-0.0510417,1.00002
0.15,-1.15571e-18,-0.05,1.00001
0.15,-1.15571e-18,-0.0489583,1.00001
0.15,-1.15571e-18,-0.0479167,1.00001
0.15,-1.15571e-18,-0.046875,1.00001
0.15,-1.15571e-18,-0.0458333,1.00001
0.15,-1.15571e-18,-0.0447916,1.00001
0.15,-1.15571e-18,-0.04375,1.00001
0.15,-1.15571e-18,-0.0427083,1.00001
0.15,-1.15571e-18,-0.0416667,1.00001
0.15,-1.15571e-18,-0.040625,1.00001
0.15,-1.15571e-18,-0.0395834,1.00001
0.15,-1.15571e-18,-0.0385417,1.00001
0.15,-1.15571e-18,-0.0375,1.00001
0.15,-1.15571e-18,-0.0364583,1.00001
0.15,-1.15571e-18,-0.0354166,1.00001
0.15,-1.15571e-18,-0.0353257,1.00001
0.15,-1.15571e-18,-0.0352348,1.00001
0.15,-1.15571e-18,-0.034284,1.00001
0.15,-1.15571e-18,-0.0333333,1.00001
0.15,-1.15571e-18,-0.0322916,1.00001
0.15,-1.15571e-18,-0.03125,1.00001
0.15,-1.15571e-18,-0.0302083,1.00001
0.15,-1.15571e-18,-0.0291667,1.00001
0.15,-1.15571e-18,-0.028125,1.00001
0.15,-1.15571e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,6.0407e-12,1
0.15,2.09616e-08,6.04069e-12,1
0.15,1.38489e-20,0.00104167,1
0.15,2.76973e-20,0.00208333,1
0.15,2.76975e-20,0.003125,1
0.15,2.76977e-20,0.00416667,1
0.15,2.76978e-20,0.00520833,1
0.15,2.76979e-20,0.00625,1
0.15,2.76981e-20,0.00729166,1
0.15,2.76983e-20,0.00833333,0.999998
0.15,2.76984e-20,0.00937501,0.999998
0.15,2.76984e-20,0.0104167,0.999989
0.15,2.76984e-20,0.0110267,0.999989
0.15,2.76984e-20,0.0116366,0.99999
0.15,2.76984e-20,0.0120683,0.99999
0.15,2.76984e-20,0.0125,0.999933
0.15,2.76985e-20,0.0135417,0.999933
0.15,2.76987e-20,0.0145834,0.999606
0.15,2.76984e-20,0.015625,0.999606
0.15,2.76981e-20,0.0166667,0.997526
0.15,2.76984e-20,0.0174224,0.997526
0.15,2.76986e-20,0.0181781,0.997528
0.15,2.76986e-20,0.0184641,0.997528
0.15,2.76986e-20,0.01875,0.982688
0.15,2.76987e-20,0.0197916,0.982688
0.15,2.76987e-20,0.0208333,0.862903
0.15,2.76995e-20,0.021875,0.862903
0.15,2.77002e-20,0.0229166,0.39782
0.15,2.77e-20,0.0239583,0.39782
