x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.86047e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1.00001
-6.23416e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.23516e-19,0.125,-0.0635417,1.00001
-3.04932e-19,0.125,-0.0625,1.00001
-4.23516e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-7.04731e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1.00001
-6.77626e-19,0.125,-0.0489583,1.00001
-7.04731e-19,0.125,-0.0479167,1.00001
-7.04731e-19,0.125,-0.046875,1.00001
-7.04731e-19,0.125,-0.0458333,1.00001
-7.04731e-19,0.125,-0.0447916,1.00001
-7.04731e-19,0.125,-0.04375,1.00001
-7.04731e-19,0.125,-0.0427083,1.00001
-7.04731e-19,0.125,-0.0416667,1
-6.77626e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.23416e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-5.77676e-19,0.125,-0.0302083,1
-5.59042e-19,0.125,-0.0291667,1
-5.77676e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270834,1
-5.69206e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197916,0.999999
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.709e-19,0.125,-0.0135417,1
-5.99699e-19,0.125,-0.0125,0.999998
-6.05205e-19,0.125,-0.0114583,0.999998
-6.10711e-19,0.125,-0.0104167,0.999998
6.77626e-21,0.125,-0.0104167,0.999967
-1.05032e-19,0.125,-0.00937502,0.999967
-2.1684e-19,0.125,-0.00833333,0.999549
-2.1684e-19,0.125,-0.00729167,0.999549
-2.1684e-19,0.125,-0.00625,0.989339
-2.1684e-19,0.125,-0.00520834,0.989339
-2.1684e-19,0.125,-0.00416667,0.808915
-2.1684e-19,0.125,-0.003125,0.808915
-2.1684e-19,0.125,-0.00208333,0.220562
-2.1684e-19,0.125,-0.00104166,0.220562
-2.1684e-19,0.125,4.39018e-11,0.0101814
-2.1684e-19,0.125,0.00104167,0.0101814
-2.1684e-19,0.125,0.00208334,0.000196965
-2.13452e-19,0.125,0.00312501,0.000196965
-2.10064e-19,0.125,0.00416667,5.97696e-06
-1.86347e-19,0.125,0.00520834,5.97696e-06
-1.6263e-19,0.125,0.00625,1.32417e-07
-1.6263e-19,0.125,0.00729167,1.32417e-07
-1.6263e-19,0.125,0.00833333,1.74367e-08
-1.6263e-19,0.125,0.00937502,1.74367e-08
-1.6263e-19,0.125,0.0104167,3.69865e-09
-1.89735e-19,0.125,0.0114583,3.69865e-09
-2.1684e-19,0.125,0.0125,1.26449e-09
-2.43945e-19,0.125,0.0135417,1.26449e-09
-2.71051e-19,0.125,0.0145834,7.95074e-10
-2.71051e-19,0.125,0.015625,7.95074e-10
-2.71051e-19,0.125,0.0166667,7.58331e-10
-2.71051e-19,0.125,0.0177083,7.58331e-10
-2.71051e-19,0.125,0.01875,7.58246e-10
-2.98156e-19,0.125,0.0197916,7.58246e-10
-3.25261e-19,0.125,0.0208333,7.58251e-10
-3.52366e-19,0.125,0.021875,7.58251e-10
-3.79471e-19,0.125,0.0229167,7.70556e-10
-3.52366e-19,0.125,0.0239583,7.70556e-10
-3.25261e-19,0.125,0.025,8.23554e-10
-3.25261e-19,0.125,0.0260416,8.23554e-10
-3.25261e-19,0.125,0.0270833,8.72569e-10
-3.25261e-19,0.125,0.028125,8.72569e-10
-3.25261e-19,0.125,0.0291667,9.0707e-10
